alpha,phi,h
0.090476,0.480200,0.829900
0.533929,0.504481,0.793188
0.261905,0.535267,0.575133
0.385714,0.768690,0.531180
0.378571,0.348100,0.844900
0.160714,0.865437,0.673550
0.440000,0.783340,0.719840
0.230612,0.785493,0.907643
0.159524,0.666892,0.982933
0.342857,0.823400,0.704200
0.580000,0.689930,0.901200
0.554762,0.874092,0.703650
0.085714,0.729780,0.839020
0.117143,0.698640,0.913440
0.502857,0.820180,0.828720
0.634286,0.717610,0.974020
0.448571,0.745800,0.848220
0.117857,0.812663,0.723950
0.319048,0.486517,0.713911
0.316667,0.845283,0.664517
0.146429,0.629750,0.714075
0.428571,0.782657,0.687600
0.474286,0.450930,0.771120
0.371428,0.876683,0.697633
0.165714,0.466920,0.893640
0.488571,0.679190,0.796460
0.614286,0.954950,0.656200
0.428572,0.141000,0.891940
0.085714,0.504650,0.896400
0.314285,0.433217,0.936000
0.657143,0.839594,0.486800
0.377143,0.497660,0.698320
0.557142,0.802338,0.530525
0.405715,0.769790,0.790340
0.269048,0.748992,0.532600
0.211905,0.710417,0.664083
0.521429,0.724350,0.612700
0.363265,0.487993,0.630786
0.190476,0.727983,0.728500
0.245238,0.849167,0.717133
0.459523,0.385567,0.784950
0.257143,0.430530,0.881840
0.592857,0.735425,0.791700
0.246429,0.352287,0.657625
0.448214,0.640050,0.863350
0.350000,0.640825,0.670400
0.557143,0.307150,0.971300
0.664285,0.991475,0.944800
0.608571,0.543090,0.712500
0.208571,0.880090,0.658280
0.142857,0.937100,0.852400
0.342857,0.699912,0.797100
0.476786,0.691281,0.717525
0.478571,0.859600,0.850400
0.628572,0.841300,0.742667
0.402857,0.678890,0.855740
0.207143,0.830700,0.607200
0.360714,0.812250,0.814850
0.426530,0.927607,0.604314
0.328571,0.347992,0.905667
0.465714,0.688700,0.912420
0.592857,0.710100,0.544450
0.371428,0.504221,0.635400
0.497619,0.795533,0.726133
0.371429,0.624550,0.888317
0.271428,0.876200,0.841500
0.592858,0.918350,0.724200
0.667857,0.640075,0.533300
0.171429,0.510950,0.814925
0.240816,0.522236,0.920314
0.271429,0.814475,0.831300
0.419047,0.948233,0.834200
0.619047,0.849667,0.839933
0.689796,0.400929,0.780429
0.352381,0.881217,0.445567
0.312500,0.863712,0.469800
0.428571,0.935617,0.864567
0.422078,0.537209,0.957964
0.276190,0.819856,0.870422
0.412500,0.690725,0.973500
0.488572,0.608920,0.707980
0.535714,0.930025,0.508200
0.369048,0.534400,0.852367
0.382143,0.672812,0.807125
0.100000,0.937783,0.816833
0.316667,0.884867,0.574750
0.428571,0.887900,0.894450
0.482143,0.420887,0.824875
0.360000,0.705990,0.602540
0.271429,0.601550,0.693567
0.278571,0.732017,0.583533
0.542857,0.727520,0.705740
0.354762,0.375283,0.924733
0.442857,0.840800,0.783100
0.464286,0.582583,0.848783
0.089286,0.877363,0.845725
0.673809,0.807983,0.895367
0.614286,0.150300,0.727625
0.378571,0.591956,0.771038
0.439682,0.951100,0.728356
