alpha,phi,h
0.514286,0.967740,0.816900
0.408571,0.893580,0.900020
0.261905,0.535267,0.575133
0.385714,0.768690,0.531180
0.207143,0.331019,0.748250
0.242857,0.996500,0.747800
0.409524,0.554117,0.687767
0.297619,0.490675,0.923850
0.159524,0.666892,0.982933
0.492857,0.891650,0.943650
0.500000,0.899267,0.904500
0.271428,0.976200,0.970033
0.154285,0.837960,0.623400
0.388095,0.790983,0.789783
0.500000,0.603800,0.548800
0.471428,0.866800,0.516620
0.448571,0.745800,0.848220
0.478571,0.727400,0.713300
0.302857,0.470000,0.919640
0.504762,0.883267,0.709700
0.271429,0.382600,0.947200
0.304762,0.879800,0.973400
0.364286,0.829050,0.675600
0.450000,0.528887,0.804700
0.255102,0.167936,0.807071
0.488571,0.679190,0.796460
0.145238,0.947408,0.847750
0.664286,0.277008,0.840767
0.210714,0.639050,0.866850
0.400000,0.892000,0.585000
0.657143,0.839594,0.486800
0.461905,0.755950,0.711533
0.275000,0.671894,0.769188
0.557143,0.699820,0.705520
0.294286,0.228590,0.775480
0.211905,0.710417,0.664083
0.308163,0.965207,0.642371
0.328571,0.265870,0.644420
0.283673,0.966614,0.672814
0.361905,0.341983,0.730200
0.257143,0.488700,0.992200
0.345238,0.693242,0.909633
0.592857,0.735425,0.791700
0.411904,0.365667,0.769050
0.448214,0.640050,0.863350
0.242857,0.795600,0.285300
0.585714,0.766200,0.518300
0.710714,0.680163,0.891150
0.383673,0.461371,0.720271
0.348572,0.445080,0.853920
0.366667,0.828592,0.503483
0.423810,0.357317,0.930800
0.400000,0.379850,0.516800
0.357143,0.759540,0.928840
0.392857,0.701950,0.911275
0.600000,0.731900,0.858833
0.400000,0.898350,0.720400
0.485714,0.609243,0.879271
0.396428,0.659350,0.592300
0.328571,0.347992,0.905667
0.585714,0.444272,0.447900
0.148572,0.905000,0.830400
0.371428,0.504221,0.635400
0.089286,0.814825,0.799700
0.338095,0.936908,0.915933
0.257143,0.955325,0.501250
0.357143,0.855642,0.737433
0.285714,0.937025,0.934650
0.351429,0.855790,0.699380
0.651786,0.303987,0.948025
0.148214,0.115988,0.906900
0.371428,0.220717,0.883133
0.295238,0.744250,0.583900
0.442857,0.893025,0.848100
0.352381,0.881217,0.445567
0.435714,0.685700,0.847900
0.428571,0.935617,0.864567
0.461224,0.621371,0.777557
0.257143,0.469740,0.888470
0.111428,0.986840,0.784320
0.477778,0.749461,0.649033
0.282857,0.507530,0.450180
0.348571,0.869720,0.859200
0.334286,0.806900,0.672830
0.385714,0.695800,0.861100
0.388095,0.631683,0.623033
0.428571,0.887900,0.894450
0.360000,0.862340,0.841420
0.108571,0.744300,0.943720
0.366667,0.602983,0.935667
0.642857,0.631242,0.541067
0.234286,0.150230,0.676040
0.225000,0.917612,0.956150
0.714286,0.614414,0.739029
0.211429,0.726520,0.817940
0.050000,0.688475,0.652000
0.621428,0.746638,0.576475
0.001786,0.930212,0.851887
0.348571,0.772790,0.761080
0.551429,0.296960,0.932860
