alpha,phi,h
0.452381,0.681500,0.810000
0.547619,0.718567,0.747733
0.277551,0.500607,0.851914
0.316327,0.590471,0.586800
0.638095,0.284761,0.789189
0.591429,0.699720,0.694940
0.471428,0.193912,0.782275
0.280952,0.140533,0.444733
0.264286,0.334125,0.872075
0.532143,0.029450,0.987900
0.341072,0.410544,0.574987
0.271428,0.981863,0.723650
0.085714,0.534125,0.733400
0.407143,0.622387,0.754050
0.400000,0.942400,0.906175
0.408571,0.440330,0.567840
0.392857,0.769025,0.705175
0.148809,0.555867,0.895567
0.217461,0.149728,0.547967
0.507143,0.555863,0.781825
0.588096,0.914592,0.759283
0.268572,0.152030,0.784960
0.139286,0.746762,0.831675
0.091429,0.321210,0.909660
0.663265,0.773771,0.542057
0.212245,0.599307,0.724943
0.339286,0.920600,0.896400
0.288889,0.400994,0.575611
0.147619,0.246500,0.934967
0.534285,0.664960,0.791540
0.595238,0.259575,0.772700
0.565714,0.525750,0.836800
0.590476,0.670000,0.716100
0.247619,0.545850,0.871033
0.294286,0.228590,0.775480
0.714286,0.871883,0.210733
0.417857,0.757000,0.644775
0.612245,0.443914,0.781443
0.546939,0.662286,0.665729
0.182857,0.117540,0.827020
0.400000,0.108950,0.674200
0.391429,0.542370,0.607240
0.401786,0.171156,0.919800
0.411904,0.365667,0.769050
0.626190,0.709675,0.866083
0.671429,0.562400,0.989400
0.185714,0.268420,0.813580
0.710714,0.680163,0.891150
0.478571,0.460625,0.433950
0.347619,0.420183,0.737300
0.328572,0.407400,0.745500
0.771429,0.336900,0.616800
0.287755,0.933029,0.961757
0.402857,0.849860,0.713860
0.354286,0.235020,0.941540
0.535714,0.642075,0.802500
0.566667,0.228833,0.647067
0.485714,0.609243,0.879271
0.361905,0.711408,0.577800
0.328571,0.347992,0.905667
0.337143,0.375100,0.657740
0.455102,0.649907,0.829457
0.742857,0.196110,0.797620
0.297143,0.677490,0.612260
0.304762,0.497017,0.802767
0.291837,0.192179,0.429343
0.078571,0.597087,0.831300
0.667857,0.640075,0.533300
0.688572,0.464630,0.571380
0.521428,0.683867,0.936350
0.137500,0.372694,0.867012
0.500000,0.081750,0.774200
0.614286,0.601163,0.575850
0.480000,0.156950,0.960100
0.700000,0.753500,0.712575
0.442857,0.681133,0.664467
0.359184,0.532286,0.698486
0.153571,0.507888,0.441625
0.200000,0.800650,0.794900
0.340476,0.743875,0.648600
0.600000,0.120660,0.742400
0.340476,0.573583,0.700917
0.214286,0.462850,0.732600
0.622857,0.603710,0.569600
0.404762,0.495033,0.873900
0.348980,0.830493,0.624271
0.428571,0.694575,0.700950
0.353571,0.716788,0.647600
0.274286,0.469880,0.730780
0.425714,0.137160,0.839380
0.242857,0.364325,0.830300
0.234286,0.150230,0.676040
0.421428,0.133263,0.765825
0.342857,0.586290,0.688040
0.332653,0.581129,0.665386
0.342857,0.535660,0.704480
0.320408,0.125514,0.660200
0.352381,0.766133,0.756967
0.492063,0.148967,0.927300
0.312245,0.409550,0.697857
