alpha,phi,h
0.873810,0.374950,0.731067
0.757143,0.589400,0.394975
0.725000,0.171525,0.591450
0.697619,0.912233,0.940017
0.974285,0.766550,0.240680
0.885714,0.643350,0.152660
0.703571,0.593325,0.452625
0.935715,0.844025,0.349933
0.748572,0.891790,0.394060
0.733929,0.547281,0.672937
0.774286,0.848730,0.893580
0.950000,0.764075,0.272067
0.947619,0.719033,0.642233
0.828571,0.703113,0.700525
0.909524,0.505458,0.820433
0.961905,0.978417,0.368300
0.854762,0.929017,0.324650
0.659184,0.852593,0.391257
0.942857,0.985640,0.594660
0.871428,0.542750,0.380700
0.857143,0.888020,0.503120
0.963265,0.651664,0.819686
0.777551,0.357629,0.205914
0.732143,0.830969,0.345100
0.811905,0.789017,0.466467
0.900000,0.412500,0.393300
0.932653,0.577800,0.523700
0.547619,0.736683,0.346367
0.842857,0.359700,0.555200
0.852381,0.416950,0.612350
0.871429,0.580800,0.331300
0.596429,0.890512,0.798400
0.757143,0.383500,0.454867
0.850000,0.494925,0.820550
0.735714,0.813800,0.856000
0.878572,0.809750,0.912500
0.794286,0.602570,0.522660
0.595238,0.604883,0.310433
0.835715,0.316213,0.652075
0.642857,0.849558,0.773867
0.857143,0.581667,0.486650
0.592857,0.444075,0.299450
0.832653,0.573907,0.390014
0.822449,0.696886,0.570929
0.831429,0.685210,0.617140
0.902857,0.488760,0.411480
0.914286,0.340850,0.400550
0.971429,0.095367,0.432433
0.614286,0.916867,0.721483
0.828572,0.707200,0.240650
0.871428,0.723300,0.507725
0.714286,0.628700,0.178880
0.677143,0.678810,0.193760
0.885714,0.552410,0.538360
0.900000,0.763000,0.201850
0.780952,0.898650,0.759433
0.671429,0.681117,0.666200
0.712245,0.248750,0.626271
0.602857,0.910180,0.821820
0.860714,0.784375,0.672825
0.852857,0.776450,0.466370
0.728572,0.375040,0.221980
0.750000,0.655925,0.552600
0.716071,0.619169,0.370050
0.785714,0.531700,0.589600
0.853061,0.495543,0.356529
0.584127,0.480933,0.097278
0.535714,0.532300,0.869450
0.810715,0.823444,0.358262
0.695238,0.755550,0.218656
0.638775,0.141536,0.222000
0.750000,0.452525,0.457550
0.842857,0.677350,0.699500
0.676191,0.575950,0.580033
0.731428,0.441940,0.571080
0.864286,0.565138,0.452500
0.766667,0.669400,0.431767
0.898214,0.209725,0.632062
0.757143,0.853750,0.919714
0.861905,0.250283,0.243767
0.760317,0.590222,0.503111
0.890476,0.521958,0.380067
0.926190,0.942517,0.745383
0.885714,0.290913,0.103950
0.806123,0.707750,0.484471
0.867857,0.909700,0.490575
0.714286,0.616100,0.254900
0.760000,0.521460,0.241120
0.791428,0.577840,0.336700
0.457143,0.873950,0.296350
0.814286,0.897400,0.145800
0.852381,0.819383,0.106117
0.789286,0.893663,0.487900
0.807143,0.709388,0.780300
0.660000,0.907190,0.853280
0.628572,0.506090,0.760320
0.682143,0.712725,0.061950
0.825000,0.962950,0.378075
0.774286,0.820770,0.388440
0.894286,0.243120,0.529700
