alpha,phi,h
0.542857,0.910110,0.834400
0.567857,0.602300,0.608975
0.261905,0.535267,0.575133
0.316327,0.590471,0.586800
0.314285,0.482725,0.691850
0.400000,0.598981,0.930237
0.457143,0.908900,0.943400
0.230612,0.785493,0.907643
0.159524,0.666892,0.982933
0.785714,0.694667,0.597367
0.500000,0.899267,0.904500
0.561905,0.691733,0.602767
0.685715,0.308325,0.933750
0.596825,0.768467,0.565589
0.628572,0.253325,0.916950
0.634286,0.717610,0.974020
0.535714,0.562792,0.832950
0.521428,0.236600,0.866900
0.495238,0.805294,0.778689
0.471429,0.980200,0.653050
0.709524,0.196133,0.669567
0.871429,0.635800,0.785400
0.482143,0.867150,0.965950
0.450000,0.528887,0.804700
0.221429,0.906550,0.780850
0.488571,0.679190,0.796460
0.450000,0.811008,0.658233
0.428572,0.141000,0.891940
0.628572,0.308725,0.801850
0.314285,0.433217,0.936000
0.657143,0.839594,0.486800
0.492857,0.526363,0.831475
0.480952,0.440667,0.786833
0.385714,0.665300,0.826800
0.314286,0.668750,0.702980
0.675000,0.250287,0.918225
0.552381,0.529267,0.770200
0.533333,0.168283,0.748833
0.452381,0.851517,0.267167
0.652381,0.357350,0.959333
0.614286,0.786125,0.877350
0.623810,0.975500,0.911967
0.871429,0.635800,0.785400
0.565714,0.671980,0.744540
0.448214,0.640050,0.863350
0.657143,0.711617,0.629483
0.557143,0.307150,0.971300
0.550000,0.793550,0.727600
0.608571,0.543090,0.712500
0.476191,0.707133,0.916367
0.142857,0.937100,0.852400
0.371429,0.413950,0.869900
0.617857,0.445300,0.728200
0.478571,0.859600,0.850400
0.552381,0.881500,0.603833
0.450000,0.965225,0.896675
0.678571,0.510362,0.783025
0.457143,0.687400,0.734700
0.585715,0.916783,0.769867
0.444444,0.565806,0.897700
0.335714,0.586292,0.819067
0.585714,0.894600,0.969175
0.371428,0.504221,0.635400
0.497619,0.795533,0.726133
0.617857,0.414988,0.921825
0.333333,0.735775,0.474600
0.638095,0.731867,0.741567
0.478571,0.641992,0.763117
0.475000,0.726763,0.596450
0.126190,0.830825,0.691533
0.633333,0.985100,0.729867
0.371428,0.220717,0.883133
0.295238,0.744250,0.583900
0.476190,0.598192,0.685667
0.614286,0.356330,0.571740
0.342857,0.946800,0.695133
0.578572,0.769375,0.740250
0.664286,0.884600,0.982200
0.626531,0.875871,0.938500
0.637143,0.809530,0.775620
0.605357,0.305606,0.824225
0.340476,0.573583,0.700917
0.828571,0.884350,0.531500
0.540000,0.670070,0.651540
0.826530,0.655007,0.660329
0.316667,0.884867,0.574750
0.514286,0.904633,0.711567
0.482143,0.420887,0.824875
0.342857,0.740575,0.873025
0.425714,0.137160,0.839380
0.600000,0.944817,0.886000
0.200000,0.877133,0.530900
0.591837,0.771429,0.931086
0.714286,0.614414,0.739029
0.464286,0.582583,0.848783
0.342857,0.535660,0.704480
0.573809,0.571217,0.639417
0.614286,0.150300,0.727625
0.603571,0.468587,0.858125
0.754286,0.845850,0.930340
