alpha,phi,h
0.090476,0.480200,0.829900
0.214285,0.880050,0.876933
0.261905,0.535267,0.575133
0.367857,0.707600,0.885700
0.314285,0.482725,0.691850
0.580952,0.638617,0.559733
0.232143,0.937242,0.623525
0.307143,0.956713,0.587350
0.295918,0.785850,0.924129
0.576190,0.972100,0.696367
0.339286,0.890137,0.901925
0.333333,0.572433,0.700150
0.271428,0.411263,0.916400
0.592857,0.695300,0.925833
0.471428,0.689960,0.674000
0.238776,0.797779,0.905943
0.171428,0.400388,0.882675
0.564286,0.645850,0.630750
0.319048,0.486517,0.713911
0.276190,0.852725,0.939450
0.502857,0.158070,0.867960
0.428571,0.782657,0.687600
0.474286,0.450930,0.771120
0.461905,0.496467,0.883500
0.165714,0.466920,0.893640
0.344643,0.414388,0.894587
0.150000,0.875050,0.692317
0.211428,0.316120,0.821700
0.342857,0.660400,0.658500
0.371429,0.856250,0.530100
0.264286,0.913250,0.935863
0.288572,0.878140,0.864340
0.598701,0.683832,0.701400
0.185715,0.442550,0.591350
0.314286,0.668750,0.702980
0.564285,0.887550,0.843500
0.295238,0.331567,0.875567
0.328571,0.265870,0.644420
0.190476,0.727983,0.728500
0.592858,0.966375,0.929250
0.459523,0.385567,0.784950
0.204762,0.513050,0.637967
0.592857,0.735425,0.791700
0.491429,0.658990,0.866580
0.448214,0.640050,0.863350
0.166666,0.874317,0.776850
0.303571,0.952700,0.924700
0.428571,0.772625,0.678775
0.240000,0.718440,0.849500
0.440000,0.943550,0.568640
0.407143,0.591950,0.647600
0.434286,0.875560,0.834280
0.508163,0.809829,0.670171
0.207143,0.807987,0.996500
0.252381,0.963767,0.645667
0.495238,0.886233,0.913567
0.721428,0.169133,0.905283
0.276786,0.923744,0.576812
0.447619,0.721892,0.631933
0.428571,0.815800,0.989100
0.266667,0.926400,0.662100
0.439286,0.767050,0.787625
0.594643,0.408612,0.738912
0.453571,0.938831,0.840137
0.147619,0.698317,0.918800
0.542857,0.935283,0.886467
0.548571,0.819600,0.743040
0.285714,0.937025,0.934650
0.308571,0.917500,0.623260
0.525000,0.426550,0.755425
0.345238,0.626525,0.795683
0.534286,0.914770,0.647100
0.619047,0.849667,0.839933
0.365079,0.764422,0.850411
0.214286,0.864317,0.644067
0.271429,0.825172,0.790978
0.261225,0.483707,0.899886
0.777143,0.181890,0.907900
0.517143,0.607050,0.719380
0.148571,0.823100,0.922220
0.573469,0.861507,0.814300
0.357143,0.924137,0.687175
0.267857,0.863338,0.872800
0.382143,0.672812,0.807125
0.611429,0.618650,0.905380
0.719047,0.939917,0.923567
0.176191,0.146700,0.670367
0.342857,0.921400,0.692950
0.314286,0.664150,0.788433
0.214286,0.315063,0.822550
0.192857,0.897525,0.661700
0.414285,0.235200,0.843550
0.514286,0.545317,0.799833
0.357143,0.609810,0.896560
0.464286,0.582583,0.848783
0.482857,0.974050,0.666980
0.392857,0.901637,0.858275
0.614286,0.150300,0.727625
0.404762,0.893517,0.617067
0.607143,0.709850,0.797775
