alpha,phi,h
0.751429,0.515280,0.707040
0.876786,0.173731,0.608650
0.664285,0.416375,0.211550
0.478572,0.369650,0.799450
0.904762,0.339300,0.324000
0.482143,0.664863,0.663325
0.228572,0.535707,0.450614
0.478571,0.512887,0.433850
0.373810,0.517525,0.646150
0.900000,0.410112,0.445050
0.426530,0.537014,0.896386
0.648572,0.434390,0.100900
0.685715,0.308325,0.933750
0.485714,0.796588,0.912875
0.657143,0.392583,0.631350
0.634286,0.717610,0.974020
0.633333,0.413567,0.067400
0.573809,0.452267,0.771333
0.211429,0.474020,0.813960
0.581633,0.473036,0.421057
0.519048,0.539733,0.549633
0.734286,0.278780,0.710120
0.771428,0.219812,0.594750
0.867857,0.514413,0.565100
0.621428,0.495050,0.643850
0.560000,0.070500,0.906600
0.889286,0.081613,0.291000
0.571429,0.138725,0.482100
0.754286,0.224560,0.777980
0.314285,0.433217,0.936000
0.885714,0.402033,0.429967
0.500000,0.638262,0.494950
0.757143,0.383500,0.454867
0.471428,0.157800,0.600800
0.842857,0.663100,0.556400
0.828571,0.751750,0.422100
0.701786,0.903037,0.367462
0.789796,0.105550,0.529343
0.703572,0.566362,0.536900
0.292857,0.217350,0.676950
0.461905,0.338683,0.830667
0.514285,0.330950,0.366050
0.461224,0.160200,0.714086
0.534286,0.028330,0.576380
0.321429,0.048350,0.638050
0.660000,0.471350,0.646540
0.714286,0.123050,0.609933
0.712245,0.370286,0.637971
0.608571,0.543090,0.712500
0.642857,0.058583,0.956733
0.722857,0.268930,0.457960
0.425000,0.726175,0.804025
0.551428,0.785330,0.339000
0.574286,0.273380,0.868780
0.526786,0.843544,0.148000
0.542857,0.307743,0.775229
0.566667,0.929367,0.346133
0.659740,0.458595,0.316327
0.628571,0.739925,0.883350
0.702857,0.584390,0.895900
0.661905,0.822067,0.625400
0.367857,0.446462,0.496575
0.434285,0.165070,0.583760
0.433333,0.518083,0.475733
0.685714,0.756690,0.677480
0.724490,0.441050,0.384757
0.752381,0.253300,0.684000
0.737500,0.456213,0.714463
0.625714,0.054720,0.421540
0.853572,0.536212,0.569425
0.614286,0.146138,0.421850
0.645238,0.525133,0.602283
0.414286,0.585150,0.547700
0.689796,0.400929,0.780429
0.328571,0.593700,0.375340
0.580952,0.970267,0.120167
0.746429,0.498587,0.425375
0.700000,0.496757,0.548971
0.565714,0.521480,0.832780
0.690476,0.137567,0.257933
0.876191,0.347250,0.502633
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.311429,0.599770,0.513680
0.485714,0.301250,0.732000
0.746429,0.722750,0.468250
0.579592,0.436143,0.258457
0.497619,0.487150,0.190617
0.871429,0.486220,0.148840
0.767532,0.504759,0.550091
0.571429,0.930400,0.712700
0.657143,0.396510,0.582000
0.700000,0.128167,0.775033
0.605714,0.915085,0.472780
0.585714,0.704700,0.928300
0.342857,0.535660,0.704480
0.383333,0.249700,0.285867
0.494286,0.867340,0.472120
0.376191,0.949150,0.925517
0.495918,0.130886,0.575343
