alpha,phi,h
0.751429,0.515280,0.707040
0.582143,0.383475,0.647625
0.917143,0.261920,0.846520
0.533333,0.530917,0.794983
0.750000,0.512033,0.704950
0.826191,0.398608,0.709150
0.719047,0.081833,0.892800
0.680952,0.519417,0.791033
0.803571,0.631188,0.839650
0.785714,0.694667,0.597367
0.812500,0.435856,0.730950
0.564286,0.454025,0.876800
0.685715,0.308325,0.933750
0.866666,0.732250,0.667433
0.632143,0.710562,0.736950
0.621428,0.862050,0.750200
0.853572,0.382463,0.591825
0.585714,0.488110,0.819820
0.700000,0.463750,0.722750
0.846939,0.413064,0.747386
0.562857,0.601310,0.878440
0.475000,0.365638,0.788925
0.952381,0.389258,0.575917
0.592857,0.298350,0.524250
0.637143,0.574120,0.846000
0.791072,0.190138,0.777550
0.610714,0.057475,0.922225
0.621428,0.647838,0.860350
0.614286,0.544938,0.673775
0.461905,0.884067,0.931067
0.874285,0.648910,0.676540
0.497143,0.493790,0.898040
0.942857,0.075550,0.905300
0.589286,0.665600,0.740525
0.842857,0.663100,0.556400
0.835714,0.304275,0.715350
0.694643,0.478125,0.447362
0.478572,0.361025,0.759400
0.737143,0.168110,0.725980
0.292857,0.217350,0.676950
0.461905,0.338683,0.830667
0.814285,0.709760,0.704320
0.453571,0.438500,0.705175
0.900000,0.592380,0.922380
0.562857,0.051600,0.880260
0.600000,0.592450,0.945967
0.557143,0.111367,0.833817
0.692857,0.542238,0.604575
0.500000,0.514500,0.624800
0.614286,0.468550,0.472300
0.691428,0.283230,0.756220
0.900000,0.484070,0.846520
0.935714,0.409875,0.807350
0.797143,0.603800,0.770420
0.539285,0.255837,0.766700
0.879221,0.219527,0.685155
0.866667,0.328600,0.872233
0.514286,0.800236,0.921471
0.594286,0.160980,0.638040
0.496429,0.362819,0.828812
0.580952,0.779517,0.573900
0.538095,0.122950,0.803567
0.635714,0.145925,0.893850
0.823809,0.658650,0.680267
0.617857,0.414988,0.921825
0.746429,0.224531,0.704975
0.657143,0.363970,0.610840
0.385714,0.505200,0.455200
0.600000,0.233800,0.672200
0.821429,0.644533,0.635683
0.871428,0.275000,0.865450
0.476190,0.798117,0.888667
0.414286,0.585150,0.547700
0.600000,0.555433,0.772567
0.548980,0.692457,0.940100
0.804762,0.188433,0.744000
0.885714,0.882900,0.743900
0.712245,0.599471,0.583229
0.630953,0.496425,0.957283
0.820000,0.470210,0.525180
0.614286,0.553975,0.942050
0.604082,0.594550,0.910100
0.757143,0.483000,0.711800
0.633333,0.164122,0.803856
0.523810,0.754667,0.934933
0.689286,0.604013,0.718500
0.597143,0.434430,0.733460
0.545714,0.251980,0.645540
0.885714,0.311550,0.938933
0.828571,0.622379,0.865929
0.703572,0.691237,0.562175
0.653571,0.046512,0.887750
0.557143,0.368175,0.844250
0.900000,0.702150,0.696320
0.587755,0.605329,0.649457
0.690476,0.770333,0.791533
0.573809,0.571217,0.639417
0.764286,0.289825,0.762100
0.555357,0.140613,0.919750
0.754286,0.845850,0.930340
