alpha,phi,h
0.459184,0.726600,0.550100
0.473214,0.714306,0.888000
0.425000,0.871162,0.837050
0.631429,0.734250,0.664120
0.369388,0.840179,0.901571
0.823810,0.556317,0.620417
0.683333,0.933242,0.493783
0.539286,0.624313,0.880300
0.555102,0.904250,0.917386
0.400000,0.832536,0.940886
0.524490,0.623557,0.835200
0.460000,0.979600,0.726640
0.685715,0.793563,0.824175
0.530952,0.935442,0.946850
0.817857,0.848712,0.879850
0.564285,0.913775,0.616200
0.580952,0.923625,0.773767
0.728571,0.936213,0.791675
0.660715,0.802212,0.576050
0.440000,0.311430,0.810280
0.476191,0.896450,0.812367
0.963265,0.651664,0.819686
0.374026,0.955436,0.810745
0.497619,0.970042,0.682567
0.885714,0.946350,0.866550
0.711429,0.716110,0.554720
0.612245,0.769021,0.922357
0.550000,0.656900,0.872350
0.371428,0.702617,0.637033
0.669048,0.810900,0.772867
0.623809,0.863683,0.552700
0.602041,0.964621,0.802429
0.711428,0.819090,0.777580
0.650000,0.272675,0.904975
0.557143,0.866550,0.377500
0.228572,0.631867,0.947333
0.492857,0.949425,0.790713
0.635714,0.653200,0.739400
0.628571,0.497312,0.692950
0.526984,0.835706,0.900178
0.557143,0.313900,0.707400
0.697143,0.506970,0.846220
0.735715,0.275775,0.976100
0.824490,0.685193,0.892543
0.395238,0.896067,0.623211
0.502381,0.570875,0.633567
0.595238,0.198883,0.908433
0.540000,0.781840,0.917380
0.600000,0.035500,0.737000
0.971428,0.704950,0.703633
0.540000,0.536410,0.765700
0.432143,0.975413,0.830875
0.371428,0.834175,0.822800
0.388571,0.422540,0.674820
0.700000,0.830400,0.811300
0.646429,0.382175,0.853450
0.721428,0.169133,0.905283
0.495238,0.799417,0.627167
0.547619,0.874733,0.558100
0.895238,0.760300,0.569800
0.828572,0.843060,0.726060
0.628571,0.660100,0.782000
0.471429,0.912675,0.877400
0.771429,0.719225,0.798750
0.602857,0.457910,0.860980
0.540476,0.550592,0.660617
0.819047,0.976600,0.778133
0.535715,0.830875,0.937950
0.507143,0.947350,0.864850
0.600000,0.950050,0.807200
0.552857,0.757610,0.636010
0.352381,0.772750,0.725133
0.709524,0.914033,0.918167
0.835714,0.956950,0.770650
0.567857,0.366725,0.921437
0.600000,0.200586,0.911971
0.268572,0.750640,0.747860
0.814286,0.744750,0.686000
0.464286,0.731038,0.808675
0.465714,0.799160,0.579780
0.664286,0.502850,0.845950
0.780952,0.906192,0.872550
0.561905,0.896875,0.643117
0.904762,0.940517,0.648067
0.742857,0.261483,0.922833
0.647619,0.774092,0.835067
0.416071,0.525050,0.827662
0.485714,0.823550,0.591550
0.395238,0.950083,0.834800
0.642857,0.901280,0.893660
0.476190,0.965717,0.812600
0.935714,0.489550,0.838450
0.617857,0.905600,0.699825
0.571429,0.564200,0.801900
0.585715,0.225629,0.873343
0.716666,0.784850,0.835217
0.654286,0.920610,0.505320
0.564286,0.904025,0.419500
0.538095,0.753633,0.668200
0.728571,0.614425,0.843300
