alpha,phi,h
0.419048,0.424008,0.479717
0.328571,0.740133,0.572233
0.528571,0.216983,0.735933
0.330612,0.232236,0.279114
0.601587,0.551522,0.452922
0.514286,0.816817,0.372167
0.719047,0.081833,0.892800
0.492857,0.822913,0.669375
0.302857,0.698870,0.492280
0.492857,0.891650,0.943650
0.503572,0.907613,0.373500
0.471428,0.789029,0.530771
0.376190,0.755633,0.447067
0.438095,0.079883,0.834667
0.548571,0.488570,0.456140
0.542857,0.874267,0.125900
0.564286,0.717800,0.446050
0.360714,0.888675,0.329050
0.211111,0.630817,0.456256
0.439285,0.690200,0.902350
0.561905,0.694183,0.472033
0.685714,0.925164,0.293771
0.609524,0.754800,0.571700
0.247619,0.869017,0.301967
0.418367,0.948636,0.460571
0.593651,0.570156,0.285456
0.342857,0.779417,0.536900
0.560714,0.353187,0.822000
0.545714,0.861460,0.332440
0.474286,0.377820,0.591260
0.373016,0.955267,0.381311
0.391428,0.429640,0.518740
0.377143,0.365810,0.640780
0.383333,0.913017,0.314317
0.728571,0.507556,0.697100
0.196429,0.947925,0.415525
0.653968,0.814906,0.959022
0.614286,0.523470,0.895740
0.417857,0.515425,0.585725
0.428571,0.559050,0.486133
0.609524,0.231133,0.435733
0.378572,0.253925,0.842050
0.540000,0.608790,0.907260
0.571429,0.545583,0.498767
0.588572,0.861520,0.579200
0.285714,0.948600,0.734900
0.545714,0.695600,0.140440
0.453572,0.687563,0.696850
0.448571,0.668810,0.398120
0.542857,0.130550,0.494950
0.685714,0.341567,0.930617
0.331429,0.945870,0.178260
0.285714,0.950762,0.522675
0.435714,0.909500,0.523000
0.552381,0.881500,0.603833
0.346428,0.756400,0.235925
0.414285,0.352525,0.157050
0.514286,0.800236,0.921471
0.266667,0.511817,0.316400
0.700000,0.910880,0.193620
0.520408,0.457179,0.555086
0.614286,0.462237,0.987275
0.514286,0.839833,0.355900
0.677143,0.855540,0.427320
0.435715,0.505475,0.562200
0.769047,0.825742,0.897000
0.428571,0.314600,0.620300
0.375000,0.414125,0.200925
0.328571,0.965933,0.768733
0.394286,0.824230,0.252400
0.432653,0.837279,0.809300
0.364286,0.420608,0.439467
0.288571,0.760810,0.389880
0.276191,0.467500,0.413800
0.522857,0.883090,0.376020
0.796825,0.192044,0.397911
0.789286,0.743587,0.690375
0.471429,0.824517,0.573900
0.496428,0.894750,0.398750
0.571429,0.995467,0.817800
0.525000,0.738400,0.379125
0.523810,0.261083,0.193567
0.504762,0.651008,0.475000
0.614286,0.795400,0.703900
0.205195,0.937882,0.903427
0.528571,0.840383,0.280533
0.776190,0.684383,0.442500
0.335714,0.733725,0.582933
0.526786,0.886506,0.963213
0.547619,0.924033,0.439267
0.519643,0.448369,0.578975
0.476190,0.862575,0.547367
0.200000,0.467640,0.482440
0.539286,0.840663,0.220275
0.457143,0.517600,0.090200
0.428571,0.616500,0.098100
0.389796,0.493664,0.469829
0.661905,0.963633,0.368067
0.775510,0.139000,0.441786
0.538095,0.665050,0.805867
