alpha,phi,h
0.873810,0.374950,0.731067
0.675000,0.805650,0.785150
0.894643,0.934525,0.922737
0.985714,0.417000,0.633600
0.900000,0.654717,0.538400
0.776190,0.557083,0.874800
0.748980,0.909200,0.356914
0.900000,0.853300,0.479425
0.928571,0.618075,0.785000
0.860000,0.925690,0.694160
0.985714,0.845900,0.586400
0.914286,0.513467,0.569400
0.920000,0.812850,0.548880
0.694285,0.844120,0.729840
0.973469,0.617379,0.581400
0.557143,0.648750,0.759100
0.871428,0.664475,0.723100
0.659184,0.852593,0.391257
0.942857,0.985640,0.594660
0.773810,0.948350,0.440917
0.476191,0.896450,0.812367
0.963265,0.651664,0.819686
0.864286,0.756075,0.813167
0.940476,0.361250,0.783567
0.885714,0.946350,0.866550
0.719048,0.790994,0.245433
0.851020,0.529829,0.545443
0.932143,0.499787,0.697450
0.785714,0.631167,0.878833
0.648571,0.559850,0.879100
0.793878,0.986679,0.958057
0.925714,0.676730,0.708200
0.817143,0.642210,0.586160
0.971429,0.882783,0.602700
0.735714,0.798517,0.638933
0.635714,0.832162,0.592150
0.704762,0.555717,0.880867
0.900000,0.721500,0.764450
0.671429,0.627610,0.789500
0.714286,0.626750,0.983500
0.862500,0.345394,0.629988
0.807143,0.400062,0.926675
0.900000,0.459867,0.590067
0.885715,0.556367,0.807300
0.926191,0.614825,0.701667
0.723809,0.746825,0.648233
0.616071,0.921581,0.588563
0.851429,0.980160,0.490240
0.657143,0.859560,0.500260
0.853061,0.748529,0.942871
0.878572,0.301138,0.651050
0.846429,0.410400,0.854575
0.587500,0.544706,0.944725
0.985714,0.622200,0.690200
0.857143,0.490071,0.934529
0.780952,0.898650,0.759433
0.716326,0.295586,0.927257
0.937143,0.793300,0.523500
0.828571,0.706150,0.726200
0.596429,0.625587,0.955725
0.580952,0.779517,0.573900
0.840000,0.770950,0.889780
0.628571,0.750175,0.891600
0.932143,0.670737,0.415250
0.761224,0.540257,0.748700
0.909524,0.802517,0.947633
0.942857,0.905925,0.622050
0.851429,0.515190,0.870720
0.731429,0.787860,0.853360
0.680952,0.774250,0.863567
0.740000,0.685470,0.848820
0.352381,0.611900,0.846500
0.638095,0.581517,0.907300
0.685714,0.534983,0.912417
0.625714,0.964620,0.761520
0.671428,0.873175,0.699750
0.938095,0.946900,0.641967
0.846939,0.558129,0.721486
0.780952,0.193517,0.897200
0.885714,0.374100,0.751300
0.680952,0.494350,0.716167
0.740816,0.356443,0.796157
0.882857,0.171530,0.901240
0.923810,0.664725,0.664767
0.742857,0.261483,0.922833
0.647619,0.774092,0.835067
0.442857,0.533125,0.787225
0.485714,0.823550,0.591550
0.720000,0.647080,0.965860
0.721429,0.824362,0.544175
0.819047,0.515025,0.890217
0.914286,0.401980,0.822920
0.714286,0.809493,0.878843
0.810714,0.572850,0.826250
0.938776,0.954221,0.928100
0.987301,0.935111,0.728467
0.128571,0.833350,0.685400
0.953571,0.903656,0.663112
0.971429,0.278920,0.651900
0.985714,0.922100,0.645200
