alpha,phi,h
0.660714,0.663412,0.841625
0.800000,0.526600,0.808150
0.917143,0.261920,0.846520
0.748979,0.342379,0.557786
0.600000,0.204625,0.513825
0.860715,0.541787,0.584200
0.589796,0.570636,0.896200
0.800000,0.510838,0.292925
0.834694,0.683043,0.854371
0.585714,0.341340,0.907340
0.867857,0.347525,0.961550
0.935714,0.512125,0.768850
0.691429,0.404290,0.453860
0.721429,0.385112,0.685350
0.971429,0.075550,0.650900
0.720000,0.689370,0.823620
0.853572,0.382463,0.591825
0.733333,0.246550,0.648700
0.790476,0.554717,0.741933
0.904762,0.763758,0.716150
0.771428,0.459042,0.665133
0.621429,0.376317,0.954633
0.976190,0.177000,0.555000
0.592857,0.298350,0.524250
0.926191,0.103633,0.721583
0.880000,0.249080,0.612180
0.905714,0.169850,0.909540
0.785714,0.523931,0.567962
0.882857,0.695840,0.782120
0.909524,0.411383,0.797200
0.523809,0.391125,0.771217
0.711905,0.672067,0.959133
0.953061,0.440057,0.605914
0.821429,0.859483,0.919967
0.688571,0.547350,0.563840
0.921429,0.430133,0.762900
0.614286,0.328275,0.596600
0.478572,0.361025,0.759400
0.690476,0.389050,0.635633
0.680357,0.237144,0.641325
0.776190,0.370108,0.657817
0.828571,0.541233,0.745100
0.685714,0.402350,0.660400
0.873214,0.453087,0.864838
0.708571,0.629820,0.956100
0.520000,0.360020,0.851180
0.716667,0.644525,0.498267
0.692857,0.542238,0.604575
0.673809,0.533567,0.515850
0.852381,0.359850,0.868333
0.800000,0.163100,0.829600
0.844643,0.157688,0.968275
0.685714,0.704914,0.657571
0.485714,0.369517,0.787533
0.678571,0.576825,0.965000
0.791429,0.546380,0.819460
0.642857,0.258350,0.759250
0.725714,0.595910,0.651840
0.880952,0.510783,0.591150
0.823810,0.548100,0.632367
0.580952,0.779517,0.573900
0.959524,0.422725,0.417217
0.635714,0.145925,0.893850
0.751429,0.552180,0.843960
0.866666,0.360000,0.811933
0.457143,0.382583,0.733767
0.650000,0.059313,0.868375
0.914286,0.190283,0.603500
0.678571,0.641625,0.836550
0.711905,0.222033,0.758783
0.671429,0.564290,0.938100
0.780000,0.356440,0.670300
0.826191,0.417142,0.695667
0.864286,0.381325,0.552375
0.785714,0.292050,0.563540
0.809524,0.547400,0.811467
0.938095,0.946900,0.641967
0.907142,0.215825,0.964900
0.630953,0.496425,0.957283
0.719048,0.445367,0.266133
0.675000,0.123463,0.944225
0.945714,0.456690,0.629400
0.778571,0.524650,0.802700
0.478571,0.351775,0.779450
0.485714,0.551983,0.935133
0.797959,0.387507,0.655700
0.633333,0.199225,0.850950
0.571429,0.382250,0.893600
0.407143,0.477975,0.786250
0.750000,0.272900,0.863467
0.914286,0.887950,0.989900
0.709524,0.241033,0.578667
0.774286,0.543790,0.726000
0.857143,0.049400,0.850233
0.946428,0.100812,0.928150
0.860000,0.450200,0.653700
0.771429,0.386900,0.467100
0.892857,0.279233,0.475217
0.555357,0.140613,0.919750
0.551428,0.671860,0.698280
