alpha,phi,h
0.897959,0.854986,0.299943
0.810714,0.634513,0.263125
0.591428,0.412880,0.458780
0.630612,0.908143,0.440000
0.591429,0.751390,0.254860
0.714286,0.319983,0.249367
0.850000,0.308112,0.788038
0.935715,0.844025,0.349933
0.748572,0.891790,0.394060
0.722857,0.542820,0.928360
0.750000,0.545667,0.547383
0.897619,0.580725,0.099650
0.638775,0.695264,0.475657
0.828571,0.703113,0.700525
0.542857,0.747167,0.545133
0.857143,0.567500,0.532667
0.580519,0.828577,0.520936
0.957143,0.706157,0.435014
0.792857,0.836042,0.424417
0.964285,0.931125,0.569450
0.790476,0.871617,0.769133
0.871428,0.472350,0.539050
0.777551,0.357629,0.205914
0.732143,0.830969,0.345100
0.811905,0.789017,0.466467
0.854286,0.518520,0.942860
0.932653,0.577800,0.523700
0.707143,0.727975,0.339275
0.757143,0.851150,0.294650
0.857143,0.720333,0.308400
0.871429,0.580800,0.331300
0.817143,0.541460,0.451100
0.757143,0.383500,0.454867
0.871429,0.757663,0.091525
0.738095,0.677100,0.903467
0.557143,0.877700,0.172988
0.839286,0.392450,0.538850
0.869388,0.609664,0.650729
0.835715,0.316213,0.652075
0.802857,0.811730,0.298700
0.766667,0.863150,0.186367
0.592857,0.444075,0.299450
0.523810,0.833000,0.316933
0.662857,0.648240,0.356480
0.817857,0.900619,0.532038
0.620000,0.963980,0.071960
0.876190,0.689067,0.680067
0.860715,0.752387,0.010425
0.766666,0.644667,0.325183
0.742857,0.889770,0.221320
0.800000,0.763800,0.279050
0.714286,0.628700,0.178880
0.677143,0.678810,0.193760
0.885714,0.552410,0.538360
0.795238,0.844792,0.074250
0.725000,0.916075,0.210900
0.617143,0.697310,0.473160
0.712245,0.248750,0.626271
0.928571,0.765000,0.360900
0.510714,0.752463,0.393300
0.939285,0.924512,0.209125
0.633929,0.725744,0.320375
0.497619,0.606175,0.163183
0.737143,0.854630,0.152080
0.866666,0.710817,0.627667
0.971429,0.459750,0.494700
0.728571,0.538250,0.508950
0.535714,0.532300,0.869450
0.810715,0.823444,0.358262
0.750000,0.944450,0.149700
0.626190,0.439133,0.747983
0.790476,0.882500,0.505500
0.760714,0.573588,0.468125
0.685714,0.443394,0.551267
0.917857,0.854325,0.347125
0.904762,0.563050,0.241000
0.736735,0.530693,0.434314
0.898214,0.209725,0.632062
0.904762,0.863592,0.649783
0.861905,0.250283,0.243767
0.760317,0.590222,0.503111
0.721429,0.663200,0.405250
0.577551,0.619171,0.515086
0.882857,0.936080,0.131600
0.806123,0.707750,0.484471
0.934694,0.786321,0.307757
0.676191,0.961750,0.132117
0.682143,0.601587,0.482950
0.555357,0.479338,0.146362
0.797619,0.893658,0.220483
0.704082,0.566571,0.496129
0.866666,0.798200,0.305367
0.885714,0.835600,0.392150
0.804762,0.867517,0.314250
0.795918,0.501714,0.449843
0.696825,0.749933,0.604378
0.757143,0.927110,0.181280
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.726190,0.499467,0.390800
