alpha,phi,h
0.751429,0.515280,0.707040
0.442857,0.152100,0.724350
0.757143,0.430733,0.464833
0.628572,0.492867,0.822067
0.351428,0.332480,0.842300
0.814285,0.648930,0.676740
0.780952,0.570872,0.841978
0.642857,0.542837,0.966075
0.910000,0.746295,0.671710
0.805714,0.127850,0.710740
0.589286,0.267775,0.444850
0.591428,0.451880,0.857740
0.685715,0.308325,0.933750
0.485714,0.796588,0.912875
0.628572,0.253325,0.916950
0.871429,0.781800,0.773700
0.622857,0.841820,0.792100
0.871429,0.453167,0.600067
0.800000,0.136033,0.719833
0.904762,0.763758,0.716150
0.807143,0.129312,0.754550
0.442857,0.322000,0.737850
0.514286,0.760400,0.646500
0.657143,0.479430,0.670240
0.810714,0.544050,0.702500
0.525714,0.372980,0.793680
0.905714,0.169850,0.909540
0.642857,0.238110,0.743940
0.833334,0.812775,0.727967
0.633333,0.758483,0.939033
0.680952,0.467133,0.825033
0.782857,0.646910,0.594380
0.520635,0.450589,0.833078
0.471428,0.157800,0.600800
0.804762,0.074558,0.584933
0.891429,0.462640,0.893560
0.564286,0.051937,0.931625
0.728572,0.249881,0.467200
0.690476,0.596425,0.927700
0.685714,0.252112,0.628700
0.776190,0.370108,0.657817
0.735714,0.395108,0.906650
0.614286,0.507750,0.739200
0.990476,0.183267,0.941900
0.977143,0.050830,0.747700
0.769047,0.095850,0.822733
0.754285,0.537270,0.781580
0.800000,0.511350,0.791000
0.614286,0.170483,0.913150
0.642857,0.058583,0.956733
0.771429,0.296325,0.595500
0.738095,0.199717,0.767800
0.638096,0.371200,0.940367
0.574286,0.273380,0.868780
0.851429,0.537700,0.860480
0.375000,0.647444,0.840400
0.697959,0.271929,0.728143
0.725714,0.595910,0.651840
0.600000,0.758300,0.915100
0.596429,0.289687,0.690875
0.602041,0.507829,0.805600
0.385715,0.059750,0.907550
0.825715,0.559840,0.844080
0.582143,0.509837,0.896175
0.779592,0.072300,0.940629
0.645238,0.590200,0.815650
0.907143,0.378337,0.761525
0.571429,0.151267,0.972100
0.489286,0.506062,0.770175
0.592857,0.298350,0.524250
0.445238,0.155058,0.679617
0.821428,0.830575,0.727600
0.360317,0.426689,0.781767
0.757143,0.944350,0.840033
0.583333,0.102475,0.757867
0.442857,0.085383,0.792067
0.710714,0.793762,0.914125
0.975000,0.435075,0.524438
0.823809,0.450925,0.858467
0.646429,0.442887,0.686175
0.546429,0.189413,0.697275
0.666667,0.358917,0.777633
0.577778,0.101172,0.770800
0.907142,0.343075,0.843850
0.795238,0.647917,0.836167
0.797959,0.387507,0.655700
0.942857,0.582450,0.798450
0.580000,0.098940,0.932320
0.785714,0.434586,0.722614
0.757143,0.729100,0.550400
0.697143,0.161450,0.833580
0.704762,0.699425,0.804500
0.552381,0.300311,0.766611
0.903571,0.549713,0.931500
0.528571,0.168900,0.817700
0.850000,0.354067,0.710783
0.573809,0.571217,0.639417
0.342857,0.433250,0.829500
0.594643,0.651469,0.610450
0.628572,0.420375,0.764850
