alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.917143,0.261920,0.846520
0.985714,0.569300,0.952300
0.746429,0.535975,0.833475
0.578572,0.692925,0.851950
0.780952,0.570872,0.841978
0.642857,0.542837,0.966075
0.834694,0.683043,0.854371
0.895919,0.367564,0.820086
0.932653,0.120171,0.797129
0.757143,0.535517,0.765867
0.685715,0.308325,0.933750
0.596825,0.768467,0.565589
0.800000,0.615425,0.699850
0.854762,0.477983,0.815717
0.938095,0.596833,0.495667
0.733333,0.246550,0.648700
0.800000,0.136033,0.719833
0.904762,0.763758,0.716150
0.709524,0.196133,0.669567
0.876190,0.436500,0.941300
0.561225,0.457536,0.821086
0.592857,0.298350,0.524250
0.616666,0.473125,0.869933
0.935714,0.512125,0.768850
0.960714,0.069013,0.792075
0.777143,0.879340,0.704920
0.945714,0.820270,0.782160
0.785715,0.555790,0.737260
0.682143,0.509825,0.618700
0.660000,0.162620,0.668880
0.953061,0.440057,0.605914
0.671429,0.799283,0.760633
0.804762,0.074558,0.584933
0.921429,0.430133,0.762900
0.695238,0.922167,0.591800
0.900000,0.370425,0.833200
0.871429,0.288981,0.580375
0.685714,0.252112,0.628700
0.776190,0.370108,0.657817
0.871429,0.559400,0.899560
0.453571,0.438500,0.705175
0.875000,0.494756,0.870075
0.642857,0.727250,0.753900
0.961905,0.296125,0.520983
0.639286,0.718431,0.836550
0.692857,0.542238,0.604575
0.673809,0.533567,0.515850
0.764286,0.846925,0.906850
0.800000,0.163100,0.829600
0.593877,0.016593,0.936986
0.935714,0.409875,0.807350
0.867857,0.120262,0.817525
0.539285,0.255837,0.766700
0.722857,0.077480,0.793000
0.697959,0.271929,0.728143
0.514286,0.800236,0.921471
0.594286,0.160980,0.638040
0.823810,0.548100,0.632367
0.602041,0.507829,0.805600
0.959524,0.422725,0.417217
0.814285,0.654219,0.694887
0.751429,0.552180,0.843960
0.608572,0.073530,0.901140
0.882857,0.669080,0.935440
0.907143,0.378337,0.761525
0.542857,0.426100,0.924500
0.589796,0.669307,0.773414
0.936364,0.085564,0.891627
0.671429,0.564290,0.938100
0.928571,0.676514,0.547486
0.360317,0.426689,0.781767
0.950000,0.116262,0.913425
0.614286,0.356330,0.571740
0.582857,0.257240,0.728380
0.885714,0.882900,0.743900
0.777143,0.181890,0.907900
0.678571,0.427625,0.646300
0.820000,0.470210,0.525180
0.921429,0.404108,0.732933
0.895238,0.339817,0.861700
0.909524,0.972850,0.480233
0.576191,0.453042,0.841400
0.795238,0.647917,0.836167
0.689286,0.604013,0.718500
0.885714,0.944050,0.597575
0.867857,0.322213,0.756600
0.885714,0.501400,0.655050
0.750000,0.272900,0.863467
0.925000,0.233737,0.899850
0.914286,0.401980,0.822920
0.842857,0.186675,0.927900
0.854762,0.545000,0.721717
0.616667,0.679592,0.822350
0.528572,0.821467,0.894600
0.573809,0.571217,0.639417
0.682857,0.284350,0.634000
0.719047,0.579833,0.804767
0.719047,0.187700,0.819383
