alpha,phi,h
0.504762,0.720683,0.645511
0.665306,0.448971,0.500743
0.261905,0.535267,0.575133
0.533333,0.530917,0.794983
0.314285,0.482725,0.691850
0.580952,0.638617,0.559733
0.457143,0.908900,0.943400
0.477143,0.515160,0.761160
0.611428,0.513220,0.761500
0.614286,0.555250,0.538300
0.738776,0.863593,0.880471
0.410714,0.622700,0.781875
0.800000,0.848663,0.441800
0.866666,0.732250,0.667433
0.695238,0.907717,0.758433
0.621428,0.862050,0.750200
0.535714,0.562792,0.832950
0.676190,0.732983,0.704267
0.350000,0.213969,0.917225
0.302857,0.608410,0.652340
0.564285,0.970575,0.659850
0.871429,0.635800,0.785400
0.342857,0.812017,0.478033
0.532653,0.477064,0.917886
0.221429,0.906550,0.780850
0.661905,0.445083,0.927633
0.614286,0.954950,0.656200
0.683333,0.332350,0.849883
0.157143,0.870150,0.687825
0.909524,0.411383,0.797200
0.657143,0.839594,0.486800
0.600000,0.630675,0.557900
0.480952,0.440667,0.786833
0.732142,0.554250,0.710675
0.491837,0.927886,0.548857
0.675000,0.250287,0.918225
0.800000,0.448093,0.880400
0.612245,0.443914,0.781443
0.452381,0.851517,0.267167
0.652381,0.357350,0.959333
0.364286,0.683075,0.907100
0.432142,0.327500,0.831525
0.523809,0.523700,0.858900
0.479592,0.072964,0.776586
0.448214,0.640050,0.863350
0.657143,0.711617,0.629483
0.564285,0.404242,0.821900
0.550000,0.793550,0.727600
0.336735,0.394550,0.850900
0.457143,0.753633,0.703678
0.204762,0.897983,0.746589
0.602857,0.271370,0.689320
0.617857,0.445300,0.728200
0.580000,0.503290,0.773300
0.490476,0.897967,0.911633
0.542857,0.786929,0.622171
0.516667,0.161075,0.869583
0.614285,0.738350,0.928767
0.600000,0.758300,0.915100
0.328571,0.347992,0.905667
0.465714,0.688700,0.912420
0.497959,0.788314,0.786843
0.585714,0.570100,0.846800
0.497619,0.795533,0.726133
0.779592,0.072300,0.940629
0.333333,0.735775,0.474600
0.485715,0.564025,0.775300
0.460000,0.925310,0.564700
0.769388,0.313200,0.489800
0.240816,0.522236,0.920314
0.767857,0.801675,0.922950
0.706122,0.469614,0.576714
0.402857,0.838220,0.876840
0.600000,0.555433,0.772567
0.548980,0.692457,0.940100
0.900000,0.869600,0.908100
0.623809,0.723050,0.940600
0.605714,0.597140,0.838760
0.589286,0.905137,0.673175
0.760000,0.275810,0.706600
0.652381,0.964750,0.734350
0.377143,0.626080,0.826480
0.657143,0.763700,0.907200
0.540000,0.670070,0.651540
0.795238,0.647917,0.836167
0.617857,0.752200,0.948625
0.625000,0.883500,0.684663
0.482143,0.420887,0.824875
0.342857,0.740575,0.873025
0.645714,0.206750,0.767280
0.688572,0.739650,0.658900
0.234286,0.150230,0.676040
0.591837,0.771429,0.931086
0.868572,0.283950,0.643600
0.747619,0.612650,0.762133
0.619048,0.662511,0.816900
0.573809,0.571217,0.639417
0.614286,0.150300,0.727625
0.304762,0.663900,0.760567
0.675000,0.787763,0.701075
