alpha,phi,h
0.354285,0.891740,0.625340
0.426190,0.504608,0.784767
0.528571,0.216983,0.735933
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.661905,0.765150,0.487867
0.719047,0.081833,0.892800
0.328571,0.674017,0.800000
0.578572,0.420600,0.778350
0.640476,0.792275,0.728500
0.357143,0.939700,0.844750
0.594286,0.072860,0.735580
0.328571,0.971583,0.706600
0.245714,0.968190,0.656080
0.400000,0.942400,0.906175
0.454762,0.773983,0.976633
0.622857,0.841820,0.792100
0.614286,0.370175,0.919950
0.446939,0.150843,0.908714
0.420408,0.205943,0.828843
0.152381,0.457842,0.786467
0.314286,0.140788,0.661625
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.573214,0.708819,0.704175
0.439285,0.850637,0.608750
0.342858,0.538750,0.653000
0.551429,0.542770,0.690780
0.371428,0.702617,0.637033
0.147619,0.608533,0.733267
0.440000,0.202300,0.837120
0.428571,0.546350,0.664233
0.395238,0.360783,0.607817
0.471428,0.157800,0.600800
0.688571,0.547350,0.563840
0.302857,0.984340,0.586980
0.620779,0.550309,0.517100
0.728572,0.249881,0.467200
0.488095,0.364242,0.767433
0.597143,0.522050,0.834740
0.803571,0.405500,0.721400
0.550000,0.059825,0.922000
0.482857,0.461910,0.777700
0.411904,0.365667,0.769050
0.357143,0.239312,0.899350
0.350000,0.113263,0.660500
0.425000,0.487138,0.580625
0.542857,0.502475,0.613575
0.490476,0.322767,0.717500
0.582143,0.136600,0.820050
0.428571,0.666950,0.810200
0.391429,0.417580,0.746020
0.271429,0.552483,0.777867
0.574286,0.273380,0.868780
0.617143,0.479310,0.783300
0.542857,0.307743,0.775229
0.400000,0.898350,0.720400
0.490476,0.914117,0.651233
0.175000,0.805812,0.566950
0.295238,0.723583,0.746133
0.464286,0.370887,0.786875
0.522449,0.199271,0.827686
0.528572,0.947743,0.829643
0.728571,0.284300,0.676600
0.128571,0.967400,0.882200
0.466667,0.395450,0.698100
0.478572,0.189912,0.841750
0.559524,0.349833,0.912467
0.696429,0.549275,0.814200
0.609524,0.097750,0.815633
0.717143,0.098660,0.919840
0.525000,0.395675,0.709850
0.603571,0.892075,0.548375
0.476190,0.598192,0.685667
0.317857,0.867200,0.621150
0.614286,0.047217,0.828433
0.268572,0.750640,0.747860
0.377143,0.527270,0.524200
0.500000,0.321100,0.520500
0.257143,0.462483,0.806600
0.614286,0.100750,0.816760
0.539285,0.484075,0.790500
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.633333,0.211000,0.749067
0.357143,0.918050,0.813963
0.466667,0.914550,0.868083
0.551020,0.494171,0.498486
0.407143,0.477975,0.786250
0.411428,0.943020,0.858580
0.309524,0.717833,0.809367
0.653571,0.046512,0.887750
0.382143,0.234869,0.822288
0.436735,0.869643,0.803357
0.580952,0.303217,0.566100
0.342857,0.535660,0.704480
0.673809,0.807983,0.895367
0.288572,0.852985,0.848850
0.514285,0.460375,0.498250
0.319048,0.731967,0.698767
