alpha,phi,h
0.628571,0.705050,0.951500
0.742857,0.908875,0.692450
0.261905,0.535267,0.575133
0.628571,0.450533,0.961567
0.378571,0.348100,0.844900
0.220000,0.724210,0.853080
0.340476,0.450208,0.628717
0.419048,0.628883,0.809400
0.611428,0.513220,0.761500
0.835714,0.493088,0.679600
0.677143,0.690950,0.811120
0.410714,0.622700,0.781875
0.800000,0.848663,0.441800
0.485714,0.796588,0.912875
0.825000,0.457363,0.845750
0.612500,0.628081,0.563175
0.394643,0.600456,0.879637
0.688571,0.695190,0.664780
0.302857,0.470000,0.919640
0.276191,0.743267,0.888000
0.562857,0.601310,0.878440
0.725000,0.745975,0.926075
0.482143,0.867150,0.965950
0.450000,0.528887,0.804700
0.165714,0.466920,0.893640
0.488571,0.679190,0.796460
0.546939,0.692600,0.609029
0.211428,0.316120,0.821700
0.342857,0.660400,0.658500
0.633333,0.758483,0.939033
0.657143,0.839594,0.486800
0.461905,0.755950,0.711533
0.598701,0.683832,0.701400
0.310204,0.613136,0.663757
0.357143,0.808100,0.687300
0.661905,0.777633,0.694433
0.190476,0.936483,0.541167
0.328571,0.265870,0.644420
0.485714,0.567133,0.788300
0.361905,0.341983,0.730200
0.614286,0.786125,0.877350
0.585714,0.754920,0.691880
0.640476,0.796300,0.880567
0.917857,0.516375,0.723075
0.448214,0.640050,0.863350
0.367857,0.769525,0.829800
0.189286,0.887363,0.835425
0.579365,0.659167,0.736378
0.450000,0.563000,0.797450
0.457143,0.753633,0.703678
0.414286,0.629717,0.863317
0.552381,0.619633,0.800567
0.587500,0.544706,0.944725
0.357143,0.759540,0.928840
0.351020,0.546993,0.706100
0.450000,0.965225,0.896675
0.247619,0.879100,0.894567
0.485714,0.609243,0.879271
0.475000,0.152338,0.862075
0.328571,0.347992,0.905667
0.403572,0.957163,0.843075
0.265714,0.809160,0.614540
0.782143,0.659975,0.854437
0.600000,0.643700,0.773100
0.438095,0.568967,0.727633
0.371428,0.707133,0.633222
0.423809,0.952250,0.848467
0.460000,0.925310,0.564700
0.489286,0.506062,0.770175
0.407142,0.950125,0.702100
0.633333,0.985100,0.729867
0.752381,0.710950,0.609467
0.653572,0.886038,0.581175
0.365079,0.764422,0.850411
0.785714,0.292050,0.563540
0.312500,0.863712,0.469800
0.623809,0.723050,0.940600
0.707143,0.028125,0.890575
0.276190,0.819856,0.870422
0.760000,0.275810,0.706600
0.450000,0.986775,0.762900
0.485714,0.586750,0.941183
0.453572,0.680662,0.642825
0.382143,0.672812,0.807125
0.550000,0.451700,0.822350
0.689286,0.604013,0.718500
0.428571,0.887900,0.894450
0.171428,0.581367,0.648400
0.360000,0.705990,0.602540
0.517857,0.572325,0.769000
0.435065,0.559436,0.734464
0.234286,0.150230,0.676040
0.591837,0.771429,0.931086
0.507143,0.715200,0.886550
0.747619,0.612650,0.762133
0.598214,0.788687,0.868450
0.573809,0.571217,0.639417
0.614286,0.150300,0.727625
0.378571,0.591956,0.771038
0.478571,0.531388,0.736350
