alpha,phi,h
0.873810,0.374950,0.731067
0.757143,0.620337,0.779600
0.800000,0.825112,0.658875
0.794285,0.853265,0.867570
0.731169,0.882027,0.603036
0.626190,0.777775,0.836550
0.492858,0.896275,0.769350
0.900000,0.853300,0.479425
0.928571,0.618075,0.785000
0.796428,0.752887,0.864900
0.863265,0.786707,0.902571
0.738095,0.548983,0.930867
0.735714,0.928800,0.945350
0.694285,0.844120,0.729840
0.776190,0.495317,0.701100
0.428571,0.894500,0.880675
0.825714,0.551630,0.958820
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.546428,0.901712,0.758675
0.651786,0.787594,0.625463
0.675000,0.799387,0.882750
0.561225,0.434707,0.744700
0.940476,0.361250,0.783567
0.616666,0.473125,0.869933
0.951020,0.575250,0.810871
0.635714,0.330838,0.717700
0.891837,0.648971,0.845414
0.614286,0.544938,0.673775
0.492857,0.951950,0.903050
0.793878,0.986679,0.958057
0.621428,0.636962,0.763950
0.817143,0.642210,0.586160
0.707143,0.449267,0.811733
0.757143,0.831112,0.895375
0.638096,0.930217,0.542333
0.628572,0.918033,0.727767
0.900000,0.721500,0.764450
0.785714,0.987375,0.983200
0.571429,0.502675,0.864950
0.557143,0.313900,0.707400
0.871429,0.559400,0.899560
0.905195,0.959368,0.866664
0.531429,0.774080,0.635240
0.695238,0.795700,0.845100
0.723809,0.746825,0.648233
0.342857,0.918250,0.522500
0.607143,0.740225,0.756050
0.657143,0.859560,0.500260
0.892857,0.910138,0.914850
0.952381,0.372700,0.903833
0.919048,0.223700,0.859967
0.808571,0.519980,0.866720
1.000000,0.936250,0.719300
0.635714,0.692375,0.703850
0.675000,0.804812,0.808825
0.791429,0.590430,0.676420
0.912698,0.971672,0.944989
0.576786,0.964756,0.721337
0.660000,0.708860,0.747300
0.477143,0.616130,0.857720
0.928571,0.696767,0.867333
0.805715,0.720500,0.838260
0.960715,0.397900,0.810000
0.657143,0.793100,0.812100
0.602857,0.715380,0.823680
0.724490,0.960964,0.928171
0.985714,0.938750,0.633500
0.685714,0.937470,0.913600
0.857143,0.914090,0.848100
0.675000,0.810163,0.791350
0.514286,0.739383,0.967350
0.718367,0.487507,0.905571
0.938095,0.843350,0.828267
0.685714,0.745200,0.725840
0.951429,0.830380,0.924700
0.773810,0.802850,0.891033
0.804082,0.888664,0.755043
0.642857,0.952643,0.905271
0.932143,0.580063,0.782400
0.857143,0.356600,0.653500
0.622857,0.934280,0.899680
0.557143,0.830262,0.753950
0.728572,0.359030,0.768460
0.742857,0.261483,0.922833
0.788572,0.723660,0.772260
0.847619,0.789867,0.733300
0.961905,0.901650,0.848433
0.652381,0.817239,0.864744
0.747619,0.806661,0.896333
0.819047,0.515025,0.890217
0.914286,0.401980,0.822920
0.732143,0.833300,0.811100
0.785714,0.693850,0.766800
0.500000,0.896525,0.948950
0.838095,0.732458,0.757967
0.892857,0.889600,0.544100
0.985714,0.930250,0.752300
0.857143,0.536112,0.934700
0.780952,0.613967,0.959433
