alpha,phi,h
0.707143,0.413762,0.962950
0.675000,0.805650,0.785150
0.894643,0.934525,0.922737
0.631429,0.734250,0.664120
0.900000,0.654717,0.538400
0.626190,0.777775,0.836550
0.587500,0.810875,0.641425
0.900000,0.853300,0.479425
0.771429,0.772300,0.540450
0.860000,0.925690,0.694160
0.519047,0.962050,0.815500
0.580952,0.640375,0.785283
0.920000,0.812850,0.548880
0.694285,0.844120,0.729840
0.471428,0.689960,0.674000
0.942857,0.966000,0.694600
0.571429,0.580700,0.993300
0.659184,0.852593,0.391257
0.953572,0.735600,0.581250
0.766667,0.959325,0.899433
0.828571,0.595050,0.482800
0.963265,0.651664,0.819686
0.705714,0.730370,0.930600
0.946429,0.569525,0.911900
0.885714,0.946350,0.866550
0.579592,0.349657,0.567757
0.612245,0.769021,0.922357
0.819048,0.787217,0.811967
0.868571,0.685320,0.671440
0.648571,0.559850,0.879100
0.680952,0.833017,0.581967
0.785714,0.733767,0.958317
0.848572,0.953430,0.666960
0.650000,0.272675,0.904975
0.735714,0.798517,0.638933
0.785714,0.725262,0.887063
0.492857,0.949425,0.790713
0.785715,0.942100,0.841000
0.922857,0.143580,0.770440
0.571429,0.502675,0.864950
0.557143,0.313900,0.707400
0.871429,0.559400,0.899560
0.626786,0.629812,0.974875
0.885715,0.556367,0.807300
0.621428,0.773600,0.891550
0.591837,0.918007,0.764729
0.742857,0.844700,0.613033
0.851429,0.980160,0.490240
0.571429,0.365050,0.939600
0.971428,0.704950,0.703633
0.808163,0.907743,0.782886
0.553572,0.746263,0.872500
0.700000,0.794780,0.722880
0.517143,0.594670,0.766960
0.914286,0.702340,0.652120
0.885715,0.673033,0.902200
0.807143,0.455500,0.915125
0.953572,0.738938,0.701975
0.691429,0.736310,0.645320
0.769643,0.608069,0.854350
0.580952,0.779517,0.573900
0.725000,0.306963,0.661000
0.825714,0.827010,0.652580
0.835714,0.791013,0.680600
0.761224,0.540257,0.748700
0.821429,0.804125,0.707283
0.819047,0.976600,0.778133
0.628571,0.630550,0.711100
0.685714,0.937470,0.913600
0.680952,0.774250,0.863567
0.740000,0.685470,0.848820
0.534286,0.914770,0.647100
0.902857,0.628060,0.690060
0.571429,0.681150,0.775600
0.567857,0.366725,0.921437
0.660000,0.872380,0.928400
0.885714,0.882900,0.743900
0.835714,0.488800,0.847800
0.642857,0.952643,0.905271
0.558928,0.674631,0.702812
0.680952,0.494350,0.716167
0.708571,0.815480,0.639960
0.971429,0.733250,0.605100
0.921429,0.391400,0.766900
0.666667,0.485406,0.966244
0.719047,0.939917,0.923567
0.442857,0.533125,0.787225
0.650000,0.599237,0.830675
0.785714,0.498700,0.826100
0.721429,0.824362,0.544175
0.911905,0.525242,0.615917
0.914286,0.401980,0.822920
0.592063,0.913361,0.602678
0.785714,0.693850,0.766800
0.628571,0.866050,0.600100
0.987301,0.935111,0.728467
0.911428,0.602270,0.898080
0.953571,0.903656,0.663112
0.945238,0.470250,0.684967
0.819643,0.868094,0.809725
