alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.528571,0.656525,0.913450
0.533333,0.530917,0.794983
0.351428,0.332480,0.842300
0.661905,0.765150,0.487867
0.719047,0.081833,0.892800
0.735714,0.825150,0.498117
0.930612,0.546743,0.566214
0.734286,0.193090,0.661340
0.932653,0.120171,0.797129
0.594286,0.072860,0.735580
0.769048,0.679483,0.536950
0.485714,0.796588,0.912875
0.628572,0.253325,0.916950
0.733334,0.529992,0.322717
0.759524,0.553308,0.731067
0.581632,0.129021,0.907443
0.795919,0.389571,0.406871
0.319048,0.431383,0.824467
0.550000,0.331863,0.805050
0.478572,0.123825,0.816800
0.352381,0.457075,0.824817
0.514286,0.505200,0.284700
0.773810,0.505467,0.821450
0.716667,0.684850,0.560450
0.654286,0.302630,0.710980
0.551429,0.542770,0.690780
0.392857,0.521800,0.533050
0.442857,0.553150,0.968100
0.407142,0.391925,0.793800
0.628571,0.281500,0.753200
0.520635,0.450589,0.833078
0.471428,0.157800,0.600800
0.688571,0.547350,0.563840
0.675000,0.250287,0.918225
0.564286,0.051937,0.931625
0.728572,0.249881,0.467200
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.735714,0.395108,0.906650
0.357143,0.150025,0.676900
0.917857,0.516375,0.723075
0.321429,0.048350,0.638050
0.769047,0.095850,0.822733
0.557143,0.111367,0.833817
0.692857,0.542238,0.604575
0.490476,0.322767,0.717500
0.642857,0.058583,0.956733
0.650000,0.830175,0.920200
0.602857,0.271370,0.689320
0.671428,0.226112,0.627975
0.574286,0.273380,0.868780
0.761225,0.517650,0.643829
0.700000,0.722800,0.612700
0.697959,0.271929,0.728143
0.514286,0.800236,0.921471
0.594286,0.160980,0.638040
0.528571,0.875463,0.763350
0.602041,0.507829,0.805600
0.540476,0.115492,0.887100
0.635714,0.145925,0.893850
0.728571,0.284300,0.676600
0.617857,0.414988,0.921825
0.645238,0.590200,0.815650
0.650000,0.059313,0.868375
0.600000,0.114150,0.749733
0.567857,0.821937,0.603025
0.531428,0.289750,0.551000
0.717143,0.098660,0.919840
0.885714,0.324688,0.878800
0.414286,0.585150,0.547700
0.600000,0.555433,0.772567
0.548980,0.692457,0.940100
0.453571,0.377806,0.802363
0.504762,0.472717,0.815067
0.605714,0.597140,0.838760
0.457143,0.076150,0.640950
0.646429,0.442887,0.686175
0.639286,0.517037,0.657737
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.576191,0.453042,0.841400
0.523810,0.754667,0.934933
0.689286,0.604013,0.718500
0.671429,0.511750,0.607800
0.580000,0.098940,0.932320
0.641072,0.560681,0.874350
0.757143,0.729100,0.550400
0.365714,0.437830,0.788220
0.653571,0.046512,0.887750
0.460317,0.134850,0.618078
0.900000,0.702150,0.696320
0.587755,0.605329,0.649457
0.560000,0.539180,0.770400
0.763266,0.458550,0.339686
0.685714,0.645775,0.577500
0.376191,0.949150,0.925517
0.628572,0.420375,0.764850
