alpha,phi,h
0.895238,0.551583,0.589367
0.757143,0.589400,0.394975
0.591428,0.412880,0.458780
0.908571,0.658160,0.704360
0.800000,0.498889,0.309122
0.885714,0.643350,0.152660
0.850000,0.308112,0.788038
0.478572,0.878550,0.078700
0.628572,0.657000,0.599867
0.796428,0.752887,0.864900
0.710204,0.545821,0.503086
0.897619,0.580725,0.099650
0.780953,0.754950,0.297067
0.792857,0.815600,0.139850
0.973469,0.617379,0.581400
0.577143,0.889900,0.471100
0.848979,0.474807,0.453857
0.728571,0.936213,0.791675
0.766072,0.465500,0.823450
0.871428,0.542750,0.380700
0.542857,0.806250,0.484500
0.694286,0.760050,0.407500
0.777551,0.357629,0.205914
0.881632,0.591743,0.167314
0.617857,0.726412,0.170700
0.900000,0.412500,0.393300
0.617143,0.808960,0.093540
0.664285,0.212800,0.496450
0.800000,0.684475,0.572750
0.848571,0.637860,0.648140
0.597619,0.693083,0.299917
0.569048,0.603558,0.517533
0.945238,0.412533,0.081183
0.614286,0.682981,0.948875
0.738095,0.677100,0.903467
0.735714,0.566725,0.821050
0.589285,0.721775,0.040300
0.878571,0.481550,0.432800
0.780952,0.772322,0.508856
0.571429,0.502675,0.864950
0.707143,0.947892,0.396083
0.522449,0.750314,0.127886
0.614286,0.691912,0.378550
0.814285,0.358225,0.272567
0.485714,0.955783,0.931100
0.902857,0.488760,0.411480
0.595238,0.198883,0.908433
0.710714,0.598700,0.126625
0.785714,0.561567,0.779367
0.580952,0.730200,0.460967
0.742857,0.906175,0.231800
0.725000,0.900138,0.376775
0.677143,0.678810,0.193760
0.845238,0.923608,0.401750
0.766667,0.655467,0.573300
0.800000,0.819150,0.676200
0.716326,0.295586,0.927257
0.930612,0.416586,0.040757
0.926190,0.789342,0.732267
0.740476,0.550783,0.715717
0.938775,0.757814,0.788814
0.728572,0.375040,0.221980
0.791428,0.591280,0.200260
0.737143,0.854630,0.152080
0.750000,0.889300,0.891525
0.707143,0.817275,0.318525
0.728571,0.538250,0.508950
0.597619,0.755983,0.471017
0.620408,0.301621,0.683886
0.810714,0.809013,0.561800
0.638775,0.141536,0.222000
0.750000,0.452525,0.457550
0.920000,0.374225,0.585000
0.728572,0.180350,0.589200
0.734286,0.719780,0.359860
0.916666,0.552617,0.199750
0.853571,0.773725,0.319925
0.712245,0.639993,0.125100
0.657143,0.829275,0.861425
0.933333,0.400500,0.379033
0.721429,0.486400,0.417350
0.707143,0.622725,0.562525
0.776191,0.891767,0.137400
0.690476,0.946617,0.098200
0.985714,0.628950,0.193200
0.753062,0.734800,0.314986
0.542857,0.330900,0.423200
0.605357,0.604106,0.157650
0.571429,0.559425,0.480300
0.457143,0.873950,0.296350
0.704082,0.566571,0.496129
0.938095,0.055800,0.697733
0.580357,0.939113,0.518938
0.812245,0.590836,0.774929
0.660000,0.907190,0.853280
0.878571,0.805050,0.421725
0.682143,0.712725,0.061950
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.933333,0.571258,0.444817
