alpha,phi,h
0.873810,0.374950,0.731067
0.675000,0.805650,0.785150
0.894643,0.934525,0.922737
0.628571,0.630550,0.711100
0.652381,0.490142,0.743383
0.889286,0.746088,0.797375
0.623810,0.517217,0.867900
0.966666,0.660400,0.943767
0.781633,0.606357,0.871571
0.705714,0.249620,0.867140
0.764285,0.929995,0.678510
0.760714,0.729488,0.615225
0.889796,0.620414,0.740200
0.678571,0.948600,0.867050
0.596429,0.508050,0.598300
0.557143,0.648750,0.759100
0.821429,0.855900,0.840650
0.954762,0.448583,0.951367
0.811688,0.966627,0.471636
0.773810,0.948350,0.440917
0.805715,0.966610,0.495920
0.707143,0.813525,0.907483
0.848572,0.480520,0.912360
0.946429,0.569525,0.911900
0.976190,0.619717,0.810300
0.595238,0.664733,0.724533
0.778571,0.165925,0.990650
0.711428,0.769060,0.949860
0.676190,0.848892,0.790333
0.648571,0.559850,0.879100
0.942857,0.982950,0.605400
0.785714,0.733767,0.958317
0.817143,0.642210,0.586160
0.614286,0.682981,0.948875
0.738095,0.677100,0.903467
0.985714,0.785583,0.642800
0.842857,0.913625,0.696850
0.866667,0.982333,0.458600
0.671429,0.627610,0.789500
0.714286,0.626750,0.983500
0.862500,0.345394,0.629988
0.724490,0.776857,0.857514
0.626786,0.629812,0.974875
0.817857,0.658637,0.718725
0.864286,0.917338,0.479925
0.597619,0.858092,0.652283
0.907143,0.711037,0.616700
0.851429,0.980160,0.490240
0.657143,0.859560,0.500260
0.791071,0.915519,0.779450
0.678572,0.649000,0.661850
0.814286,0.607650,0.571900
0.900000,0.642788,0.818475
0.965715,0.259780,0.637480
0.635714,0.692375,0.703850
0.662500,0.849106,0.778012
0.807143,0.455500,0.915125
0.882143,0.972300,0.485350
0.878572,0.746600,0.853250
0.628572,0.887783,0.579550
0.938775,0.757814,0.788814
0.904762,0.142467,0.704000
0.825714,0.827010,0.652580
0.835714,0.791013,0.680600
0.761224,0.540257,0.748700
0.614286,0.815050,0.868100
0.724490,0.960964,0.928171
0.851429,0.515190,0.870720
0.907142,0.935575,0.536050
0.964286,0.952725,0.468550
0.821429,0.791675,0.891300
0.659524,0.919725,0.860033
0.666667,0.520517,0.805867
0.625714,0.654440,0.665020
0.625714,0.964620,0.761520
0.645714,0.398950,0.781140
0.919048,0.540400,0.603867
0.780000,0.628480,0.822120
0.692857,0.827675,0.847300
0.628571,0.476200,0.678400
0.680952,0.494350,0.716167
0.921428,0.946300,0.756400
0.882857,0.171530,0.901240
0.617857,0.522012,0.880750
0.625000,0.525275,0.565675
0.890476,0.717550,0.781133
0.885714,0.944050,0.597575
0.637143,0.815810,0.851200
0.889286,0.965262,0.673650
0.942857,0.693875,0.665500
0.935714,0.315088,0.790475
0.935714,0.489550,0.838450
0.942857,0.602550,0.890700
0.640000,0.974080,0.930200
0.803572,0.964044,0.958425
0.819048,0.522967,0.777400
0.761905,0.747600,0.992600
0.802381,0.696800,0.627717
0.857142,0.831862,0.798500
0.819643,0.868094,0.809725
