alpha,phi,h
0.090476,0.480200,0.829900
0.533929,0.504481,0.793188
0.261905,0.535267,0.575133
0.367857,0.707600,0.885700
0.591428,0.756330,0.882440
0.400000,0.598981,0.930237
0.145714,0.892410,0.743420
0.230612,0.785493,0.907643
0.371429,0.880083,0.539200
0.576190,0.972100,0.696367
0.524490,0.623557,0.835200
0.317857,0.312675,0.748400
0.628571,0.894867,0.962900
0.385715,0.221750,0.806800
0.271429,0.509600,0.787400
0.238776,0.797779,0.905943
0.448571,0.745800,0.848220
0.478571,0.727400,0.713300
0.557143,0.417250,0.814100
0.500000,0.622975,0.839400
0.460000,0.929770,0.838660
0.250000,0.714800,0.871950
0.482143,0.867150,0.965950
0.142857,0.831275,0.962250
0.255102,0.167936,0.807071
0.479592,0.535157,0.768800
0.546939,0.692600,0.609029
0.421428,0.627950,0.944000
0.342857,0.660400,0.658500
0.900000,0.976100,0.901989
0.657143,0.839594,0.486800
0.278572,0.539338,0.904250
0.480952,0.440667,0.786833
0.361905,0.955667,0.858833
0.491837,0.927886,0.548857
0.564285,0.887550,0.843500
0.441270,0.901883,0.509911
0.264286,0.529313,0.579750
0.190476,0.727983,0.728500
0.361905,0.341983,0.730200
0.459523,0.385567,0.784950
0.623810,0.975500,0.911967
0.408163,0.777043,0.780486
0.531429,0.774080,0.635240
0.448214,0.640050,0.863350
0.185714,0.836530,0.751940
0.387755,0.840800,0.890829
0.664285,0.991475,0.944800
0.450000,0.563000,0.797450
0.402381,0.770683,0.766933
0.142857,0.937100,0.852400
0.434286,0.875560,0.834280
0.828571,0.701700,0.640800
0.357143,0.759540,0.928840
0.446429,0.701388,0.788075
0.450000,0.965225,0.896675
0.531429,0.928260,0.636120
0.677143,0.817070,0.596740
0.428571,0.828363,0.766738
0.328571,0.347992,0.905667
0.465714,0.688700,0.912420
0.489796,0.980521,0.774057
0.594643,0.408612,0.738912
0.457143,0.788458,0.870183
0.850000,0.783900,0.940050
0.488889,0.969911,0.637489
0.423809,0.952250,0.848467
0.388095,0.660517,0.658417
0.635714,0.861575,0.745400
0.651786,0.303987,0.948025
0.490476,0.486050,0.727417
0.626191,0.724842,0.714333
0.619047,0.849667,0.839933
0.676190,0.806633,0.809433
0.561905,0.686567,0.913133
0.700000,0.954700,0.985300
0.582143,0.640725,0.750025
0.464286,0.906725,0.883750
0.578572,0.374062,0.825800
0.560715,0.718662,0.667625
0.352381,0.944067,0.903967
0.310204,0.711693,0.875514
0.464286,0.528188,0.695875
0.382143,0.672812,0.807125
0.742857,0.261483,0.922833
0.695238,0.358150,0.883467
0.428571,0.887900,0.894450
0.294285,0.496720,0.666720
0.342857,0.740575,0.873025
0.571429,0.849175,0.794300
0.690476,0.608408,0.861517
0.542857,0.727520,0.705740
0.109524,0.748283,0.679183
0.214286,0.918917,0.653800
0.464286,0.582583,0.848783
0.716666,0.784850,0.835217
0.128571,0.833350,0.685400
0.614286,0.150300,0.727625
0.304762,0.663900,0.760567
0.457143,0.610237,0.871325
