alpha,phi,h
0.608572,0.899500,0.603060
0.888572,0.841710,0.710780
0.814286,0.662575,0.876300
0.782857,0.659920,0.815440
0.652381,0.490142,0.743383
0.776190,0.557083,0.874800
0.702381,0.799267,0.868900
0.900000,0.853300,0.479425
0.781633,0.606357,0.871571
0.410714,0.715725,0.875225
0.867857,0.589387,0.824775
0.580952,0.640375,0.785283
0.840000,0.796050,0.832920
0.952381,0.643283,0.942833
0.507143,0.499325,0.750600
0.971429,0.622500,0.769700
0.595238,0.838350,0.895033
0.923810,0.695150,0.638033
0.955102,0.861164,0.540057
0.773810,0.948350,0.440917
0.697619,0.865350,0.778400
0.942858,0.875013,0.990350
0.561225,0.434707,0.744700
0.946429,0.569525,0.911900
0.604762,0.782550,0.706600
0.638775,0.898964,0.634229
0.985714,0.620700,0.786200
0.752381,0.875417,0.833300
0.680952,0.746517,0.577100
0.900000,0.976100,0.901989
0.957143,0.967237,0.667525
0.885714,0.660750,0.717067
0.605714,0.894990,0.599280
0.707143,0.449267,0.811733
0.738095,0.677100,0.903467
0.542857,0.884114,0.967857
0.492857,0.949425,0.790713
0.785715,0.942100,0.841000
0.535714,0.945925,0.839175
0.571429,0.502675,0.864950
0.666667,0.808650,0.817767
0.821429,0.886625,0.702717
0.938095,0.631750,0.901733
0.638095,0.418867,0.925133
0.757143,0.908929,0.821514
0.591837,0.918007,0.764729
0.342857,0.918250,0.522500
0.851429,0.980160,0.490240
0.860715,0.545025,0.811600
0.942857,0.694000,0.964900
0.873016,0.515600,0.691700
0.378572,0.813750,0.733100
0.720000,0.882450,0.614640
0.914286,0.699100,0.511200
0.700000,0.830400,0.811300
0.675000,0.804812,0.808825
0.807143,0.455500,0.915125
0.937143,0.793300,0.523500
0.836734,0.869443,0.828857
0.828571,0.962390,0.915960
0.878572,0.608125,0.550250
0.871429,0.930925,0.768350
0.942857,0.629136,0.741657
0.908571,0.803010,0.602420
0.864286,0.717875,0.589000
0.766667,0.851567,0.730100
0.724490,0.960964,0.928171
0.797959,0.820143,0.763957
0.685714,0.937470,0.913600
0.964286,0.952725,0.468550
0.677143,0.855720,0.945120
0.742857,0.604367,0.619400
0.666667,0.520517,0.805867
0.571429,0.681150,0.775600
0.942857,0.772900,0.563750
0.757143,0.806262,0.869025
0.591837,0.915143,0.673757
0.677143,0.858300,0.734860
0.697143,0.765920,0.789180
0.653571,0.808925,0.686700
0.680952,0.494350,0.716167
0.514286,0.935300,0.763700
0.926190,0.942517,0.745383
0.811429,0.981110,0.960200
0.611429,0.618650,0.905380
0.680952,0.735508,0.915667
0.847619,0.789867,0.733300
0.852381,0.723317,0.894233
0.731429,0.919100,0.585080
0.667347,0.904229,0.723086
0.889286,0.601225,0.900300
0.555102,0.937136,0.830229
0.732143,0.833300,0.811100
0.665306,0.929564,0.717886
0.595238,0.556700,0.935000
0.716666,0.784850,0.835217
0.911428,0.602270,0.898080
0.985714,0.930250,0.752300
0.911905,0.892283,0.816417
0.728571,0.614425,0.843300
