alpha,phi,h
0.873810,0.374950,0.731067
0.810714,0.634513,0.263125
0.591428,0.412880,0.458780
0.642857,0.317950,0.744300
0.380952,0.887117,0.157500
0.716666,0.714333,0.162967
0.850000,0.308112,0.788038
0.935715,0.844025,0.349933
0.748572,0.891790,0.394060
0.900000,0.371050,0.590820
0.863265,0.786707,0.902571
0.897619,0.580725,0.099650
0.940000,0.638110,0.632700
0.738775,0.878479,0.234071
0.973469,0.617379,0.581400
0.577143,0.889900,0.471100
0.664286,0.455525,0.149300
0.750000,0.197481,0.827300
0.953572,0.735600,0.581250
0.396429,0.610038,0.346375
0.651786,0.787594,0.625463
0.542857,0.963050,0.957900
0.618367,0.843886,0.110086
0.732143,0.830969,0.345100
0.811905,0.789017,0.466467
0.854286,0.518520,0.942860
0.725000,0.797550,0.506725
0.664285,0.212800,0.496450
0.800000,0.684475,0.572750
0.857143,0.353850,0.786867
0.877143,0.856060,0.100580
0.637143,0.860760,0.910840
0.757143,0.383500,0.454867
0.632143,0.274075,0.814050
0.738095,0.677100,0.903467
0.542857,0.884114,0.967857
0.937363,0.374692,0.439369
0.642857,0.676713,0.349737
0.700000,0.653860,0.430760
0.571429,0.502675,0.864950
0.707143,0.947892,0.396083
0.592857,0.444075,0.299450
0.832653,0.573907,0.390014
0.621428,0.421300,0.270950
0.757143,0.908929,0.821514
0.902857,0.488760,0.411480
0.600000,0.619925,0.465850
0.608163,0.801207,0.022457
0.614286,0.916867,0.721483
0.903571,0.570087,0.560725
0.902381,0.368758,0.468633
0.714286,0.628700,0.178880
0.562857,0.932860,0.476800
0.845238,0.923608,0.401750
0.526786,0.843544,0.148000
0.728571,0.900425,0.900950
0.721428,0.169133,0.905283
0.785715,0.303175,0.308150
0.547619,0.874733,0.558100
0.596429,0.625587,0.955725
0.828572,0.843060,0.726060
0.882857,0.756370,0.501560
0.435715,0.868975,0.427050
0.542857,0.650483,0.256800
0.864286,0.717875,0.589000
0.773810,0.875233,0.375400
0.728571,0.538250,0.508950
0.800000,0.815967,0.887733
0.646032,0.970339,0.196000
0.707143,0.775863,0.327700
0.626190,0.439133,0.747983
0.500000,0.886900,0.128500
0.638095,0.581517,0.907300
0.938095,0.771517,0.899633
0.821429,0.170775,0.569150
0.928572,0.451562,0.479900
0.802857,0.497320,0.335640
0.898214,0.209725,0.632062
0.642857,0.952643,0.905271
0.707143,0.524550,0.445700
0.760317,0.590222,0.503111
0.878572,0.653825,0.614600
0.557143,0.830262,0.753950
0.885714,0.290913,0.103950
0.806123,0.707750,0.484471
0.653968,0.838639,0.542944
0.610714,0.910775,0.067525
0.625000,0.833200,0.319525
0.571429,0.559425,0.480300
0.614286,0.634090,0.447700
0.814286,0.897400,0.145800
0.671428,0.769033,0.462467
0.695238,0.708650,0.417367
0.642858,0.805538,0.850825
0.595238,0.556700,0.935000
0.987301,0.935111,0.728467
0.383333,0.249700,0.285867
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.560000,0.688190,0.476000
