alpha,phi,h
0.751429,0.515280,0.707040
0.688312,0.171023,0.654273
0.917143,0.261920,0.846520
0.985714,0.569300,0.952300
0.976191,0.239033,0.532633
0.833333,0.660217,0.878733
0.780952,0.570872,0.841978
0.680952,0.519417,0.791033
0.930612,0.546743,0.566214
0.930158,0.075394,0.569256
0.940000,0.391530,0.808060
0.533334,0.395167,0.790767
0.685715,0.308325,0.933750
0.596825,0.768467,0.565589
0.757143,0.493971,0.711229
0.728571,0.063767,0.890567
0.914286,0.515280,0.689860
0.585714,0.488110,0.819820
0.433333,0.288167,0.851367
0.904762,0.763758,0.716150
0.709524,0.196133,0.669567
0.876191,0.382917,0.834333
0.952381,0.389258,0.575917
0.500000,0.634513,0.566425
0.792857,0.576125,0.889750
0.771429,0.117050,0.955100
0.905714,0.169850,0.909540
0.762857,0.659470,0.652980
0.392857,0.521800,0.533050
0.850000,0.438875,0.620400
0.523809,0.391125,0.771217
0.866667,0.433433,0.554133
0.832143,0.449037,0.889200
0.671429,0.799283,0.760633
0.719642,0.302787,0.831363
0.921429,0.430133,0.762900
0.842857,0.214110,0.686760
0.900000,0.370425,0.833200
0.690476,0.389050,0.635633
0.846429,0.114163,0.655075
0.776190,0.370108,0.657817
0.885714,0.549183,0.700300
0.585714,0.328242,0.817017
0.860714,0.497188,0.845725
0.857143,0.074121,0.753257
0.961905,0.296125,0.520983
0.716667,0.644525,0.498267
0.692857,0.542238,0.604575
0.764285,0.285425,0.511350
0.595238,0.460708,0.619300
0.800000,0.163100,0.829600
0.900000,0.484070,0.846520
0.935714,0.409875,0.807350
0.797143,0.603800,0.770420
0.835714,0.623537,0.657675
0.879221,0.219527,0.685155
0.866667,0.328600,0.872233
0.614286,0.705250,0.940567
0.594286,0.160980,0.638040
0.928571,0.472325,0.571850
0.602041,0.507829,0.805600
0.959524,0.422725,0.417217
0.616326,0.759736,0.932529
0.823809,0.658650,0.680267
0.779592,0.072300,0.940629
0.746429,0.224531,0.704975
0.922449,0.364814,0.826443
0.825714,0.535080,0.526380
0.678571,0.641625,0.836550
0.592858,0.294075,0.262800
0.871428,0.275000,0.865450
0.821428,0.830575,0.727600
0.932143,0.381825,0.819175
0.950000,0.116262,0.913425
0.614286,0.356330,0.571740
0.935714,0.070800,0.880350
0.985714,0.575450,0.920350
0.605714,0.597140,0.838760
0.630953,0.496425,0.957283
0.820000,0.470210,0.525180
0.910714,0.252875,0.806425
0.952857,0.280185,0.592930
0.778571,0.524650,0.802700
0.907142,0.343075,0.843850
0.826530,0.655007,0.660329
0.797959,0.387507,0.655700
0.778571,0.287517,0.860517
0.867857,0.322213,0.756600
0.478571,0.154975,0.708850
0.800000,0.424067,0.958167
0.842857,0.140325,0.686850
0.805714,0.569550,0.718100
0.800000,0.370700,0.918600
0.720000,0.437010,0.971340
0.971429,0.047450,0.884900
0.928571,0.352017,0.990667
0.763266,0.458550,0.339686
0.892857,0.279233,0.475217
0.719047,0.579833,0.804767
0.387302,0.357006,0.703144
