alpha,phi,h
0.202381,0.633467,0.713117
0.314286,0.819717,0.909433
0.394286,0.523100,0.693740
0.400000,0.653100,0.789600
0.271429,0.827862,0.798725
0.242857,0.996500,0.747800
0.275510,0.719664,0.757043
0.376191,0.623350,0.881533
0.150000,0.732850,0.790600
0.471429,0.833267,0.414300
0.341072,0.410544,0.574987
0.271428,0.976200,0.970033
0.154285,0.837960,0.623400
0.388095,0.790983,0.789783
0.359524,0.950850,0.772567
0.417857,0.820550,0.877450
0.264286,0.488094,0.655813
0.573809,0.452267,0.771333
0.347619,0.572267,0.661400
0.061905,0.907617,0.841933
0.514285,0.641117,0.689267
0.304762,0.879800,0.973400
0.514286,0.022500,0.997000
0.195238,0.408142,0.631267
0.442857,0.892600,0.538900
0.212245,0.599307,0.724943
0.128571,0.827333,0.912600
0.269388,0.479621,0.898629
0.371429,0.827112,0.839625
0.333333,0.638733,0.937600
0.282857,0.881580,0.608540
0.242857,0.803083,0.923433
0.085714,0.869000,0.822200
0.442857,0.916613,0.749750
0.294286,0.228590,0.775480
0.275000,0.838512,0.634462
0.261224,0.441764,0.904957
0.353061,0.957071,0.688200
0.269387,0.899343,0.875086
0.388095,0.956217,0.784367
0.333334,0.895933,0.794150
0.240816,0.293100,0.801714
0.091837,0.231143,0.800657
0.285714,0.849631,0.624912
0.292857,0.908788,0.806075
0.468571,0.850630,0.851620
0.485714,0.996100,0.636200
0.085714,0.600950,0.972500
0.165714,0.593330,0.754320
0.471428,0.808731,0.759537
0.250000,0.442992,0.690233
0.397619,0.874225,0.863967
0.109524,0.471183,0.564033
0.402857,0.849860,0.713860
0.268571,0.921580,0.966830
0.200000,0.304150,0.662350
0.054762,0.893042,0.808483
0.114286,0.926000,0.906500
0.151428,0.969560,0.681580
0.414285,0.868700,0.869650
0.142857,0.903008,0.783267
0.148572,0.905000,0.830400
0.133333,0.991783,0.928233
0.575000,0.342162,0.772075
0.132653,0.516107,0.695829
0.330612,0.897914,0.705957
0.352381,0.982717,0.716467
0.190476,0.910417,0.625900
0.319047,0.957383,0.911967
0.212699,0.519072,0.857722
0.148214,0.115988,0.906900
0.432143,0.373113,0.868250
0.440816,0.786893,0.871829
0.239683,0.940572,0.412300
0.534286,0.617830,0.497800
0.147619,0.794933,0.934817
0.100000,0.186775,0.825150
0.117857,0.748988,0.903925
0.417143,0.524030,0.889600
0.657143,0.455817,0.471267
0.438775,0.191207,0.916929
0.400000,0.890306,0.944925
0.214286,0.813310,0.927020
0.302381,0.479700,0.678167
0.385714,0.695800,0.861100
0.348980,0.830493,0.624271
0.514286,0.904633,0.711567
0.402041,0.872279,0.877471
0.128571,0.550671,0.862457
0.645714,0.206750,0.767280
0.411429,0.850160,0.734980
0.307142,0.979838,0.753013
0.268571,0.494000,0.942240
0.314286,0.568625,0.725900
0.678571,0.742450,0.865250
0.360000,0.648720,0.710240
0.423809,0.811067,0.865300
0.183334,0.888317,0.760033
0.348571,0.772790,0.761080
0.642858,0.845425,0.576200
