alpha,phi,h
0.354285,0.891740,0.625340
0.426190,0.504608,0.784767
0.509524,0.878758,0.806017
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.742857,0.599312,0.935525
0.719047,0.081833,0.892800
0.535714,0.407212,0.704100
0.159524,0.666892,0.982933
0.611428,0.636120,0.569440
0.066667,0.383100,0.604233
0.452381,0.445675,0.822400
0.385714,0.877150,0.850100
0.553571,0.606287,0.581600
0.297619,0.504983,0.957350
0.634286,0.717610,0.974020
0.346429,0.549913,0.600387
0.581632,0.129021,0.907443
0.505714,0.716910,0.526600
0.433333,0.664742,0.769383
0.577143,0.533680,0.692280
0.660714,0.084425,0.915700
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.385714,0.647783,0.842700
0.496825,0.527678,0.957567
0.642857,0.013550,0.918067
0.500000,0.146800,0.646100
0.514286,0.760400,0.646500
0.634286,0.686710,0.650660
0.440000,0.202300,0.837120
0.731429,0.459410,0.773980
0.520635,0.450589,0.833078
0.471428,0.157800,0.600800
0.352381,0.425650,0.786500
0.302857,0.984340,0.586980
0.620779,0.550309,0.517100
0.407143,0.684075,0.939125
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.560714,0.627225,0.849550
0.322449,0.217671,0.608114
0.482857,0.461910,0.777700
0.411904,0.365667,0.769050
0.350000,0.409600,0.782450
0.769047,0.095850,0.822733
0.425000,0.487138,0.580625
0.406122,0.422929,0.908400
0.400000,0.545983,0.707200
0.280952,0.459483,0.909600
0.428571,0.666950,0.810200
0.425000,0.726175,0.804025
0.454762,0.409117,0.830250
0.485714,0.575792,0.786717
0.618368,0.763500,0.646029
0.466666,0.461633,0.554700
0.414286,0.345680,0.816060
0.333334,0.840750,0.943800
0.516071,0.812200,0.527587
0.528571,0.875463,0.763350
0.464286,0.370887,0.786875
0.528571,0.154850,0.752700
0.371428,0.504221,0.635400
0.728571,0.284300,0.676600
0.502381,0.184758,0.611683
0.466667,0.395450,0.698100
0.385714,0.108717,0.632600
0.600000,0.114150,0.749733
0.475000,0.726763,0.596450
0.642857,0.288363,0.778950
0.717143,0.098660,0.919840
0.228572,0.569583,0.624600
0.378571,0.483525,0.505750
0.514285,0.387400,0.710600
0.317857,0.867200,0.621150
0.623809,0.658400,0.547700
0.603571,0.931688,0.772900
0.377143,0.527270,0.524200
0.500000,0.321100,0.520500
0.340476,0.743875,0.648600
0.433333,0.376300,0.779467
0.539285,0.484075,0.790500
0.477143,0.150440,0.716380
0.400000,0.712800,0.798633
0.535714,0.423538,0.789700
0.414286,0.894950,0.463550
0.380000,0.367500,0.647080
0.505714,0.172650,0.899440
0.520000,0.357800,0.867100
0.423809,0.492942,0.820417
0.490476,0.546100,0.912167
0.653571,0.046512,0.887750
0.582143,0.530075,0.588575
0.492857,0.790000,0.621100
0.528571,0.168900,0.817700
0.342857,0.535660,0.704480
0.530952,0.681608,0.728683
0.342857,0.433250,0.829500
0.628571,0.472013,0.689100
0.642858,0.845425,0.576200
