alpha,phi,h
0.751429,0.515280,0.707040
0.582143,0.383475,0.647625
0.757143,0.430733,0.464833
0.985714,0.569300,0.952300
0.351428,0.332480,0.842300
0.787500,0.530444,0.633325
0.719047,0.081833,0.892800
0.928571,0.514250,0.888267
0.500000,0.039050,0.685300
0.622857,0.809150,0.555580
0.752381,0.457633,0.513767
0.557143,0.260340,0.746020
0.875000,0.639638,0.541825
0.662857,0.491160,0.590380
0.569048,0.070892,0.846700
0.728571,0.063767,0.890567
0.759524,0.553308,0.731067
0.733333,0.246550,0.648700
0.814285,0.429163,0.442200
0.600000,0.515100,0.907800
0.542857,0.426050,0.777100
0.805357,0.133394,0.957600
0.514286,0.760400,0.646500
0.657143,0.479430,0.670240
0.637143,0.574120,0.846000
0.525714,0.372980,0.793680
0.553572,0.829363,0.536750
0.762857,0.659470,0.652980
0.833334,0.812775,0.727967
0.600000,0.103275,0.884650
0.407142,0.391925,0.793800
0.782857,0.646910,0.594380
0.520635,0.450589,0.833078
0.626786,0.075250,0.887663
0.650000,0.526706,0.566588
0.921429,0.430133,0.762900
0.564286,0.051937,0.931625
0.728572,0.249881,0.467200
0.690476,0.596425,0.927700
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.540000,0.184610,0.720900
0.507143,0.231292,0.678217
0.917857,0.516375,0.723075
0.977143,0.050830,0.747700
0.800000,0.121550,0.706100
0.714286,0.123050,0.609933
0.871428,0.284092,0.895117
0.614286,0.170483,0.913150
0.642857,0.058583,0.956733
0.691428,0.283230,0.756220
0.623810,0.560950,0.887567
0.785714,0.475075,0.855925
0.538095,0.449275,0.613350
0.861905,0.339050,0.805100
0.375000,0.647444,0.840400
0.577143,0.199860,0.721860
0.514286,0.800236,0.921471
0.600000,0.758300,0.915100
0.596429,0.289687,0.690875
0.602041,0.507829,0.805600
0.623810,0.252442,0.652850
0.689285,0.616088,0.562650
0.728571,0.284300,0.676600
0.507143,0.426150,0.723400
0.645238,0.590200,0.815650
0.367857,0.329325,0.627400
0.825714,0.535080,0.526380
0.589796,0.669307,0.773414
0.592857,0.298350,0.524250
0.308571,0.350490,0.692880
0.595238,0.331500,0.879500
0.360317,0.426689,0.781767
0.650000,0.318183,0.864150
0.785714,0.292050,0.563540
0.852381,0.283583,0.645100
0.894285,0.936620,0.485040
0.605714,0.597140,0.838760
0.823809,0.450925,0.858467
0.646429,0.442887,0.686175
0.400000,0.672250,0.840100
0.685714,0.351900,0.496567
0.577778,0.101172,0.770800
0.576191,0.453042,0.841400
0.795238,0.647917,0.836167
0.651021,0.577357,0.981371
0.714286,0.572900,0.938700
0.867857,0.322213,0.756600
0.785714,0.434586,0.722614
0.757143,0.729100,0.550400
0.519048,0.514733,0.479300
0.610714,0.164763,0.709350
0.625000,0.541750,0.509000
0.903571,0.549713,0.931500
0.946428,0.100812,0.928150
0.957143,0.482675,0.866600
0.642857,0.521280,0.618420
0.342857,0.433250,0.829500
0.594643,0.651469,0.610450
0.894286,0.367010,0.834160
