alpha,phi,h
0.762857,0.561910,0.867720
0.675000,0.805650,0.785150
0.894643,0.934525,0.922737
0.639285,0.517100,0.784000
0.900000,0.654717,0.538400
0.889286,0.746088,0.797375
0.682143,0.236944,0.856650
0.900000,0.853300,0.479425
0.834694,0.683043,0.854371
0.914286,0.868400,0.552667
0.985714,0.845900,0.586400
0.885714,0.797580,0.520300
0.938096,0.532583,0.884933
0.694285,0.844120,0.729840
0.973469,0.617379,0.581400
0.971429,0.622500,0.769700
0.571429,0.580700,0.993300
0.750000,0.197481,0.827300
0.811688,0.966627,0.471636
0.773810,0.948350,0.440917
0.709524,0.196133,0.669567
0.707143,0.813525,0.907483
0.864286,0.287137,0.766550
0.614286,0.132450,0.572700
0.976190,0.619717,0.810300
0.796428,0.617925,0.894650
0.928571,0.126567,0.908267
0.892857,0.494525,0.652450
0.700000,0.586425,0.813550
0.648571,0.559850,0.879100
0.793878,0.986679,0.958057
0.785714,0.733767,0.958317
0.817143,0.642210,0.586160
0.707143,0.449267,0.811733
0.738095,0.677100,0.903467
0.985714,0.785583,0.642800
1.000000,0.958100,0.690100
0.754762,0.828683,0.966383
0.671429,0.627610,0.789500
0.752381,0.884350,0.935133
0.861904,0.131250,0.836900
0.871429,0.559400,0.899560
0.900000,0.459867,0.590067
0.854285,0.638830,0.923740
0.926191,0.614825,0.701667
0.723809,0.746825,0.648233
0.945714,0.700240,0.584520
0.851429,0.980160,0.490240
0.571429,0.365050,0.939600
0.639286,0.883125,0.810700
0.952381,0.372700,0.903833
0.764286,0.552300,0.761300
0.587500,0.544706,0.944725
0.965715,0.259780,0.637480
0.857143,0.490071,0.934529
0.822857,0.855510,0.876040
0.716326,0.295586,0.927257
0.514286,0.800236,0.921471
0.800000,0.536080,0.793480
0.842857,0.181500,0.772300
0.580952,0.779517,0.573900
0.928571,0.696767,0.867333
0.782143,0.659975,0.854437
0.828571,0.218083,0.901967
0.947619,0.524425,0.824717
0.989286,0.671075,0.722250
0.871429,0.898150,0.960400
0.628571,0.630550,0.711100
0.964286,0.856287,0.603550
0.903571,0.813700,0.857275
0.828571,0.653433,0.835000
0.503572,0.494187,0.711450
0.932143,0.381825,0.819175
0.828571,0.859667,0.898000
0.871429,0.663070,0.761980
0.916666,0.845658,0.612433
0.753571,0.611487,0.882200
0.846939,0.558129,0.721486
0.947619,0.869417,0.938633
0.922449,0.314643,0.960543
0.680952,0.494350,0.716167
0.800000,0.546975,0.946200
0.882857,0.171530,0.901240
0.830952,0.521558,0.824233
0.795238,0.647917,0.836167
0.914286,0.953950,0.685367
0.910714,0.714888,0.595775
0.934286,0.828870,0.699220
0.951428,0.546050,0.827300
0.625714,0.719950,0.510220
0.819047,0.515025,0.890217
0.914286,0.401980,0.822920
0.818367,0.728186,0.782200
0.903571,0.549713,0.931500
0.907792,0.739414,0.666536
0.850000,0.354067,0.710783
0.817143,0.191490,0.917680
0.814286,0.485917,0.890833
0.971429,0.278920,0.651900
0.780952,0.613967,0.959433
