alpha,phi,h
0.707143,0.413762,0.962950
0.757143,0.620337,0.779600
0.800000,0.825112,0.658875
0.828571,0.783862,0.916825
0.731169,0.882027,0.603036
0.626190,0.777775,0.836550
0.939683,0.891206,0.979278
0.900000,0.853300,0.479425
0.942857,0.880300,0.544350
0.904762,0.915583,0.760833
0.863265,0.786707,0.902571
0.757143,0.293200,0.919450
0.942857,0.851250,0.581200
0.694285,0.844120,0.729840
0.982857,0.684950,0.677320
0.626190,0.846392,0.774383
0.825714,0.551630,0.958820
0.750000,0.197481,0.827300
0.660715,0.802212,0.576050
0.692857,0.779231,0.895088
0.742857,0.903550,0.718167
0.707143,0.813525,0.907483
0.561225,0.434707,0.744700
0.940476,0.361250,0.783567
0.976190,0.619717,0.810300
0.675000,0.872837,0.807775
0.635714,0.330838,0.717700
0.862857,0.539660,0.850600
0.640000,0.903070,0.907160
0.466666,0.718533,0.983767
0.685714,0.718130,0.850840
0.864285,0.654750,0.714150
0.817143,0.642210,0.586160
0.707143,0.449267,0.811733
0.866667,0.862000,0.577133
0.578572,0.690350,0.932300
0.635714,0.967950,0.830017
0.400000,0.748575,0.895600
0.911905,0.857742,0.936250
0.714286,0.811100,0.841450
0.557143,0.313900,0.707400
0.871429,0.559400,0.899560
0.776190,0.545983,0.918550
0.854285,0.638830,0.923740
0.757143,0.908929,0.821514
0.723809,0.746825,0.648233
0.342857,0.918250,0.522500
0.540816,0.968229,0.774600
0.602381,0.788375,0.805900
0.639286,0.883125,0.810700
0.757143,0.993800,0.969300
0.919048,0.223700,0.859967
0.814286,0.164080,0.877660
0.609524,0.692633,0.895700
0.635714,0.692375,0.703850
0.928571,0.834983,0.608400
0.791429,0.590430,0.676420
0.719048,0.683317,0.879500
0.878572,0.746600,0.853250
0.769643,0.608069,0.854350
0.876190,0.899108,0.868967
0.611905,0.602750,0.719067
0.601786,0.652175,0.722425
0.771429,0.719225,0.798750
0.689286,0.577388,0.563825
0.490476,0.803533,0.923567
0.848571,0.932350,0.823500
0.782857,0.766680,0.751040
0.507143,0.947350,0.864850
0.709524,0.795850,0.640678
0.671429,0.775250,0.945500
0.933333,0.645933,0.736200
0.790476,0.846483,0.796200
0.685714,0.534983,0.912417
0.567857,0.366725,0.921437
0.951429,0.830380,0.924700
0.773810,0.802850,0.891033
0.495238,0.577517,0.714517
0.714285,0.889333,0.796367
0.465714,0.799160,0.579780
0.742857,0.206200,0.873200
0.708571,0.815480,0.639960
0.561905,0.896875,0.643117
0.830952,0.521558,0.824233
0.625000,0.525275,0.565675
0.788572,0.723660,0.772260
0.635714,0.912125,0.700050
0.914286,0.613100,0.626925
0.557143,0.698060,0.868100
0.747619,0.806661,0.896333
0.690476,0.608408,0.861517
0.914286,0.401980,0.822920
0.818367,0.728186,0.782200
0.665306,0.929564,0.717886
0.660000,0.907190,0.853280
0.864286,0.923025,0.705950
0.542857,0.677192,0.767067
0.790476,0.664267,0.796133
0.222449,0.893621,0.743457
0.761904,0.587933,0.696600
