alpha,phi,h
0.369048,0.744425,0.600683
0.271429,0.384550,0.652300
0.571429,0.629483,0.523367
0.745714,0.557260,0.607160
0.638095,0.284761,0.789189
0.371429,0.800925,0.620400
0.471429,0.717667,0.490067
0.230612,0.785493,0.907643
0.864286,0.404525,0.411925
0.734286,0.193090,0.661340
0.617857,0.417700,0.591900
0.600000,0.418950,0.838650
0.769048,0.679483,0.536950
0.721429,0.635300,0.868225
0.730953,0.228008,0.840517
0.720000,0.689370,0.823620
0.392857,0.769025,0.705175
0.526531,0.366471,0.758557
0.377143,0.159160,0.846940
0.496429,0.424138,0.390525
0.709524,0.196133,0.669567
0.453571,0.072100,0.716325
0.707143,0.717688,0.748125
0.532653,0.477064,0.917886
0.581633,0.141971,0.279971
0.312500,0.389663,0.514725
0.346939,0.452657,0.799043
0.428572,0.141000,0.891940
0.265306,0.637336,0.646971
0.673214,0.573481,0.580850
0.028571,0.688000,0.806200
0.219048,0.791783,0.563667
0.480952,0.440667,0.786833
0.487013,0.644145,0.834782
0.223214,0.463994,0.446263
0.759523,0.524925,0.488667
0.428571,0.448350,0.414200
0.612245,0.443914,0.781443
0.452381,0.851517,0.267167
0.555102,0.009779,0.807943
0.721429,0.164800,0.838250
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.903571,0.705987,0.761150
0.448214,0.640050,0.863350
0.671429,0.562400,0.989400
0.431429,0.526960,0.540060
0.300000,0.981771,0.580014
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.328572,0.407400,0.745500
0.593877,0.016593,0.936986
0.685714,0.704914,0.657571
0.492857,0.309063,0.431350
0.289286,0.559025,0.643275
0.535714,0.642075,0.802500
0.784127,0.068006,0.897800
0.360714,0.812250,0.814850
0.594286,0.160980,0.638040
0.433333,0.871250,0.346867
0.337143,0.375100,0.657740
0.392857,0.722067,0.608533
0.635714,0.145925,0.893850
0.140817,0.448486,0.568329
0.753061,0.140279,0.746257
0.550000,0.580450,0.334400
0.331429,0.826300,0.360400
0.478571,0.641992,0.763117
0.769388,0.313200,0.489800
0.585714,0.699600,0.555300
0.277143,0.674860,0.553080
0.645238,0.525133,0.602283
0.614286,0.601163,0.575850
0.600000,0.555433,0.772567
0.823810,0.735278,0.419600
0.282857,0.095350,0.724120
0.309524,0.540150,0.624600
0.357143,0.770775,0.360675
0.200000,0.800650,0.794900
0.820000,0.470210,0.525180
0.696428,0.489862,0.466525
0.557143,0.463337,0.603725
0.614285,0.496100,0.563920
0.622857,0.603710,0.569600
0.971429,0.075550,0.650900
0.832143,0.438062,0.581750
0.391071,0.741450,0.464675
0.214286,0.333375,0.490700
0.671429,0.562400,0.989400
0.562500,0.483375,0.362488
0.762500,0.793719,0.511625
0.657143,0.396510,0.582000
0.457143,0.636400,0.854760
0.514286,0.639850,0.054100
0.535715,0.501125,0.498750
0.214286,0.383467,0.733800
0.707143,0.491775,0.498100
0.452381,0.547050,0.531200
0.439285,0.572725,0.715500
0.628572,0.420375,0.764850
