alpha,phi,h
0.897959,0.854986,0.299943
0.700000,0.889870,0.358200
0.591428,0.412880,0.458780
0.525000,0.369850,0.920550
0.800000,0.785338,0.177225
0.716666,0.714333,0.162967
0.490476,0.786317,0.397367
0.789285,0.877619,0.094937
0.505357,0.749150,0.379650
0.691429,0.317760,0.914800
0.571428,0.806700,0.515225
0.574286,0.937500,0.161980
0.780953,0.754950,0.297067
0.738775,0.878479,0.234071
0.942857,0.225433,0.743700
0.577143,0.889900,0.471100
0.580519,0.828577,0.520936
0.752381,0.878117,0.279800
0.692857,0.943875,0.543700
0.610715,0.817275,0.365450
0.357143,0.409500,0.615550
0.308571,0.894990,0.547980
0.771429,0.934217,0.292267
0.732143,0.830969,0.345100
0.617857,0.726412,0.170700
0.591429,0.235320,0.840580
0.617143,0.808960,0.093540
0.685715,0.576400,0.394950
0.800000,0.684475,0.572750
0.560000,0.648030,0.604120
0.582143,0.904850,0.396450
0.942857,0.722200,0.442150
0.657143,0.260617,0.457067
0.542857,0.823560,0.771760
0.628571,0.919950,0.824400
0.540000,0.630760,0.518980
0.703571,0.799725,0.141450
0.595238,0.604883,0.310433
0.680953,0.483333,0.473200
0.752381,0.884350,0.935133
0.611429,0.814130,0.910340
0.753572,0.494500,0.387925
0.449206,0.738556,0.515389
0.662857,0.648240,0.356480
0.671428,0.767825,0.160850
0.385714,0.541600,0.569329
0.967857,0.940700,0.427700
0.485714,0.932764,0.348729
0.736735,0.442786,0.449829
0.661225,0.866271,0.313214
0.314285,0.475600,0.664250
0.714286,0.628700,0.178880
0.596429,0.664875,0.340062
0.603571,0.940600,0.548825
0.564285,0.467550,0.394100
0.914286,0.441310,0.764780
0.642857,0.938625,0.386050
0.712245,0.248750,0.626271
0.928571,0.765000,0.360900
0.510714,0.752463,0.393300
0.854286,0.351800,0.598500
0.728572,0.375040,0.221980
0.435715,0.868975,0.427050
0.737143,0.854630,0.152080
0.866666,0.710817,0.627667
0.710714,0.952212,0.412725
0.642857,0.705850,0.140500
0.597619,0.755983,0.471017
0.747619,0.724300,0.280433
0.611905,0.975192,0.481050
0.626190,0.439133,0.747983
0.946429,0.918825,0.504175
0.950000,0.752325,0.486150
0.919643,0.688375,0.565350
0.731428,0.441940,0.571080
0.764285,0.828825,0.195000
0.736735,0.530693,0.434314
0.425714,0.740890,0.310000
0.281633,0.778350,0.569086
0.605714,0.278460,0.438600
1.000000,0.138700,0.882200
0.890476,0.521958,0.380067
0.496428,0.778562,0.484375
0.628571,0.850229,0.099471
0.488571,0.878200,0.406740
0.480953,0.961333,0.194300
0.528571,0.846375,0.190250
0.428571,0.673483,0.549983
0.366667,0.793700,0.113583
0.935714,0.631725,0.389550
0.690476,0.853383,0.320633
0.917857,0.900556,0.085888
0.553061,0.771250,0.509500
0.804762,0.867517,0.314250
0.795918,0.501714,0.449843
0.561905,0.815683,0.661467
0.383333,0.249700,0.285867
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.685715,0.449770,0.259040
