alpha,phi,h
0.090476,0.480200,0.829900
0.408571,0.893580,0.900020
0.261905,0.535267,0.575133
0.316327,0.590471,0.586800
0.314285,0.482725,0.691850
0.580952,0.638617,0.559733
0.288571,0.711000,0.648120
0.477143,0.515160,0.761160
0.231429,0.680950,0.788280
0.492857,0.891650,0.943650
0.426530,0.537014,0.896386
0.485714,0.785883,0.528433
0.532143,0.886062,0.578125
0.557143,0.701343,0.663214
0.414286,0.693100,0.994300
0.634286,0.717610,0.974020
0.795238,0.390550,0.966733
0.214286,0.969533,0.783367
0.302857,0.470000,0.919640
0.504762,0.883267,0.709700
0.647619,0.848150,0.930800
0.283674,0.666964,0.522671
0.482143,0.867150,0.965950
0.202041,0.504236,0.667471
0.165714,0.466920,0.893640
0.351429,0.740150,0.597320
0.314286,0.935200,0.749567
0.342857,0.474913,0.671025
0.628572,0.308725,0.801850
0.314285,0.433217,0.936000
0.463492,0.920794,0.457789
0.219048,0.791783,0.563667
0.480952,0.440667,0.786833
0.500000,0.650300,0.618400
0.314286,0.668750,0.702980
0.211905,0.710417,0.664083
0.374286,0.418440,0.762080
0.612245,0.443914,0.781443
0.452381,0.851517,0.267167
0.538095,0.796867,0.588000
0.459523,0.385567,0.784950
0.257143,0.430530,0.881840
0.532143,0.695113,0.662775
0.411904,0.365667,0.769050
0.448214,0.640050,0.863350
0.350000,0.640825,0.670400
0.160000,0.872760,0.488180
0.288571,0.846980,0.597480
0.383673,0.461371,0.720271
0.440000,0.943550,0.568640
0.142857,0.937100,0.852400
0.371429,0.413950,0.869900
0.264286,0.468225,0.613917
0.507143,0.460288,0.693900
0.392857,0.701950,0.911275
0.514285,0.930650,0.386350
0.557143,0.957608,0.755967
0.546939,0.662121,0.670729
0.516071,0.812200,0.527587
0.328571,0.347992,0.905667
0.585714,0.444272,0.447900
0.480952,0.359250,0.531500
0.165306,0.685014,0.613886
0.428571,0.930450,0.412467
0.571428,0.909550,0.956475
0.542857,0.935283,0.886467
0.300000,0.943783,0.178600
0.185714,0.949100,0.590300
0.475000,0.726763,0.596450
0.651786,0.303987,0.948025
0.303571,0.819150,0.371825
0.582143,0.476575,0.863475
0.619047,0.849667,0.839933
0.689796,0.400929,0.780429
0.231428,0.448280,0.618640
0.352381,0.953417,0.751033
0.354286,0.970100,0.651460
0.664286,0.884600,0.982200
0.578572,0.374062,0.825800
0.637143,0.809530,0.775620
0.334286,0.943330,0.725560
0.282857,0.507530,0.450180
0.523809,0.647150,0.816300
0.344445,0.862406,0.692067
0.431428,0.817570,0.857120
0.628572,0.814875,0.627950
0.485714,0.522950,0.768200
0.482143,0.420887,0.824875
0.661905,0.488733,0.811867
0.423809,0.884217,0.098933
0.278571,0.732017,0.583533
0.234286,0.150230,0.676040
0.296428,0.777637,0.894050
0.511429,0.699590,0.780620
0.464286,0.582583,0.848783
0.367857,0.653663,0.835725
0.303174,0.748433,0.933711
0.452381,0.547050,0.531200
0.514286,0.530650,0.724000
0.711429,0.964940,0.842420
