alpha,phi,h
0.297619,0.706767,0.836517
0.725000,0.740275,0.266425
0.591428,0.412880,0.458780
0.367857,0.707600,0.885700
0.457143,0.348600,0.433300
0.716666,0.714333,0.162967
0.714285,0.499850,0.643600
0.935715,0.844025,0.349933
0.285714,0.214950,0.554975
0.622857,0.809150,0.555580
0.614286,0.943683,0.488700
0.947619,0.545917,0.584267
0.524490,0.861079,0.851043
0.585714,0.515733,0.371533
0.454286,0.588800,0.273840
0.661905,0.404300,0.630333
0.321429,0.378375,0.620050
0.750000,0.197481,0.827300
0.808571,0.502000,0.698480
0.605357,0.896931,0.343612
0.645714,0.618510,0.598880
0.682143,0.450000,0.593600
0.592857,0.023794,0.498275
0.606122,0.262686,0.614214
0.685715,0.212825,0.341600
0.900000,0.412500,0.393300
0.457143,0.342850,0.603000
0.571429,0.138725,0.482100
0.436735,0.687207,0.579757
0.673214,0.573481,0.580850
0.567347,0.329264,0.307371
0.807143,0.382400,0.735650
0.742857,0.412650,0.289200
0.882857,0.683980,0.316940
0.738095,0.677100,0.903467
0.514286,0.375480,0.701420
0.760714,0.818488,0.204475
0.504762,0.640200,0.244633
0.780952,0.772322,0.508856
0.571429,0.502675,0.864950
0.707143,0.947892,0.396083
0.592857,0.444075,0.299450
0.460000,0.641280,0.530640
0.404762,0.753433,0.197967
0.571429,0.078275,0.540000
0.357143,0.248967,0.530433
0.967857,0.940700,0.427700
0.432143,0.598875,0.467875
0.673809,0.533567,0.515850
0.661225,0.866271,0.313214
0.314285,0.475600,0.664250
0.714286,0.628700,0.178880
0.551428,0.785330,0.339000
0.845238,0.923608,0.401750
0.383929,0.650700,0.151137
0.908571,0.127270,0.611240
0.721428,0.169133,0.905283
0.302381,0.649200,0.084100
0.685714,0.934000,0.345600
0.596429,0.625587,0.955725
0.466667,0.579375,0.941617
0.890476,0.480450,0.478867
0.685714,0.542025,0.544350
0.394286,0.899910,0.365240
0.438095,0.568967,0.727633
0.914286,0.636133,0.278733
0.800000,0.551810,0.393440
0.559524,0.349833,0.912467
0.474603,0.929439,0.331944
0.531428,0.289750,0.551000
0.847619,0.558400,0.393533
0.526531,0.583021,0.163500
0.360317,0.426689,0.781767
0.676190,0.806633,0.809433
0.638095,0.269717,0.216967
0.810204,0.704550,0.218614
0.571429,0.885808,0.062200
0.671429,0.530286,0.284157
0.774286,0.570840,0.599480
0.442857,0.534200,0.533150
0.760317,0.590222,0.503111
0.366667,0.114750,0.630700
0.595238,0.637083,0.627467
0.417143,0.367200,0.546980
0.828571,0.475383,0.590067
0.619047,0.081383,0.564300
0.247619,0.879833,0.279100
0.605357,0.604106,0.157650
0.597619,0.957292,0.083550
0.767532,0.504759,0.550091
0.400000,0.470775,0.846950
0.657143,0.396510,0.582000
0.890476,0.834300,0.856233
0.669388,0.150457,0.734514
0.725000,0.219463,0.728850
0.608571,0.430100,0.668620
0.578572,0.749025,0.273300
0.933333,0.907800,0.391967
0.914286,0.672400,0.426950
0.610715,0.460263,0.137075
