alpha,phi,h
0.751429,0.515280,0.707040
0.925000,0.428687,0.828150
0.917143,0.261920,0.846520
0.903571,0.351837,0.802425
0.976191,0.239033,0.532633
0.712245,0.518364,0.609943
0.589796,0.570636,0.896200
0.605714,0.367250,0.811840
0.834694,0.683043,0.854371
0.585714,0.341340,0.907340
0.677143,0.690950,0.811120
0.806349,0.306422,0.762500
0.875000,0.639638,0.541825
0.833334,0.528083,0.914733
0.695238,0.907717,0.758433
0.642857,0.123450,0.895100
0.853572,0.382463,0.591825
0.733333,0.246550,0.648700
0.790476,0.554717,0.741933
0.904762,0.763758,0.716150
0.906122,0.676379,0.772357
0.828571,0.612250,0.679000
0.853061,0.711936,0.651586
0.592857,0.298350,0.524250
0.792857,0.576125,0.889750
0.771429,0.117050,0.955100
0.932143,0.459300,0.784375
0.893651,0.578478,0.593111
0.614286,0.544938,0.673775
0.814285,0.523780,0.763000
0.888095,0.187967,0.878600
0.782857,0.646910,0.594380
0.857143,0.411478,0.914900
0.671429,0.799283,0.760633
0.650000,0.526706,0.566588
0.921429,0.430133,0.762900
0.842857,0.214110,0.686760
0.540000,0.184400,0.697760
0.690476,0.389050,0.635633
0.807143,0.450750,0.773925
0.776190,0.370108,0.657817
0.885714,0.549183,0.700300
0.453571,0.438500,0.705175
0.873214,0.453087,0.864838
0.908929,0.477762,0.740012
0.961905,0.296125,0.520983
0.873469,0.306400,0.818271
0.692857,0.542238,0.604575
0.840000,0.442740,0.617580
0.852381,0.359850,0.868333
0.771429,0.296325,0.595500
0.844643,0.157688,0.968275
0.645715,0.562230,0.923620
0.442857,0.088100,0.509400
0.539285,0.255837,0.766700
0.791429,0.546380,0.819460
0.697959,0.271929,0.728143
0.725714,0.595910,0.651840
0.800000,0.536080,0.793480
0.932143,0.293225,0.822175
0.580952,0.779517,0.573900
0.942857,0.703250,0.489100
0.800000,0.575550,0.634100
0.751429,0.552180,0.843960
0.608572,0.073530,0.901140
0.959184,0.298736,0.776171
0.922449,0.364814,0.826443
0.914286,0.190283,0.603500
0.645715,0.137400,0.758000
0.711905,0.222033,0.758783
0.871428,0.275000,0.865450
0.821428,0.830575,0.727600
0.932143,0.381825,0.819175
0.600000,0.555433,0.772567
0.908571,0.336570,0.810340
0.852381,0.283583,0.645100
0.985714,0.575450,0.920350
0.585715,0.653510,0.953120
0.659524,0.499650,0.818250
0.760000,0.275810,0.706600
0.938095,0.372117,0.817600
0.934286,0.175450,0.887740
0.938095,0.604133,0.879633
0.844898,0.770479,0.746229
0.795238,0.647917,0.836167
0.945714,0.493370,0.864320
0.633333,0.199225,0.850950
0.919048,0.362233,0.444867
0.571429,0.661750,0.795600
0.800000,0.424067,0.958167
0.914286,0.887950,0.989900
0.745714,0.067160,0.684140
0.641428,0.353715,0.619750
0.903571,0.549713,0.931500
0.602381,0.431867,0.907350
0.850000,0.354067,0.710783
0.755102,0.544850,0.911529
0.789286,0.480488,0.759625
0.675000,0.434638,0.609800
0.333333,0.802600,0.575950
