alpha,phi,h
0.310715,0.622956,0.874750
0.426190,0.504608,0.784767
0.528571,0.216983,0.735933
0.609524,0.548667,0.665833
0.695238,0.446483,0.735200
0.385714,0.936958,0.930100
0.553571,0.244062,0.812200
0.328571,0.674017,0.800000
0.731429,0.209630,0.844300
0.200000,0.860300,0.916800
0.509524,0.337683,0.596733
0.564286,0.454025,0.876800
0.216667,0.401192,0.492283
0.506493,0.656473,0.937564
0.500000,0.092925,0.665700
0.612500,0.628081,0.563175
0.622857,0.841820,0.792100
0.508929,0.070056,0.910025
0.700000,0.463750,0.722750
0.846939,0.413064,0.747386
0.562857,0.601310,0.878440
0.560714,0.582675,0.888400
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.552381,0.608250,0.967867
0.560000,0.070500,0.906600
0.342858,0.538750,0.653000
0.551429,0.542770,0.690780
0.367347,0.858907,0.914714
0.461905,0.884067,0.931067
0.407142,0.127575,0.641500
0.342857,0.297950,0.990700
0.442857,0.288150,0.680933
0.650000,0.131050,0.851350
0.352381,0.425650,0.786500
0.805715,0.253130,0.763480
0.428571,0.048750,0.685000
0.478572,0.361025,0.759400
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.500000,0.071610,0.783040
0.322449,0.217671,0.608114
0.453571,0.438500,0.705175
0.431429,0.753990,0.717540
0.350000,0.409600,0.782450
0.769047,0.095850,0.822733
0.425000,0.487138,0.580625
0.406122,0.422929,0.908400
0.521429,0.663500,0.574850
0.582143,0.136600,0.820050
0.428571,0.666950,0.810200
0.353968,0.576778,0.682056
0.454762,0.409117,0.830250
0.574286,0.273380,0.868780
0.354286,0.416050,0.812900
0.542857,0.307743,0.775229
0.574286,0.526980,0.461760
0.514286,0.800236,0.921471
0.685714,0.934000,0.345600
0.626190,0.564467,0.609483
0.464286,0.370887,0.786875
0.538095,0.122950,0.803567
0.689285,0.616088,0.562650
0.728571,0.284300,0.676600
0.438095,0.568967,0.727633
0.466667,0.395450,0.698100
0.495238,0.293317,0.546283
0.600000,0.114150,0.749733
0.600000,0.233800,0.672200
0.609524,0.097750,0.815633
0.717143,0.098660,0.919840
0.440816,0.542179,0.864786
0.414286,0.585150,0.547700
0.616667,0.078200,0.882750
0.285714,0.587300,0.676900
0.804762,0.188433,0.744000
0.500000,0.898675,0.702000
0.611429,0.580940,0.606820
0.457143,0.076150,0.640950
0.646429,0.442887,0.686175
0.546429,0.189413,0.697275
0.553571,0.367363,0.778175
0.577778,0.101172,0.770800
0.400000,0.712800,0.798633
0.642857,0.071500,0.758100
0.700000,0.626617,0.674700
0.778571,0.287517,0.860517
0.551020,0.494171,0.498486
0.328571,0.971050,0.470200
0.371428,0.257925,0.602400
0.720000,0.066150,0.774660
0.653571,0.046512,0.887750
0.382143,0.234869,0.822288
0.517857,0.554963,0.857850
0.528571,0.168900,0.817700
0.400000,0.700375,0.871100
0.480952,0.404783,0.910067
0.288572,0.852985,0.848850
0.376191,0.949150,0.925517
0.628572,0.420375,0.764850
