alpha,phi,h
0.751429,0.515280,0.707040
0.442857,0.152100,0.724350
0.528571,0.216983,0.735933
0.676191,0.808650,0.762633
0.275000,0.755262,0.698650
0.826191,0.398608,0.709150
0.719047,0.081833,0.892800
0.535714,0.407212,0.704100
0.159524,0.666892,0.982933
0.585714,0.341340,0.907340
0.560000,0.861170,0.753520
0.480953,0.427583,0.657117
0.467857,0.518912,0.833700
0.485714,0.796588,0.912875
0.728571,0.728533,0.532383
0.604762,0.492717,0.706133
0.640816,0.682071,0.840200
0.523810,0.566233,0.843300
0.505714,0.716910,0.526600
0.319048,0.431383,0.824467
0.807143,0.129312,0.754550
0.560000,0.508980,0.826660
0.309524,0.860467,0.935583
0.606122,0.262686,0.614214
0.616666,0.473125,0.869933
0.642857,0.607950,0.512500
0.342857,0.779417,0.536900
0.551429,0.542770,0.690780
0.800000,0.684475,0.572750
0.314285,0.433217,0.936000
0.709524,0.935375,0.919967
0.714286,0.814550,0.941560
0.605714,0.894990,0.599280
0.585714,0.026933,0.883300
0.464286,0.912513,0.609788
0.835714,0.304275,0.715350
0.661905,0.823550,0.505933
0.728572,0.249881,0.467200
0.698214,0.814225,0.480137
0.703571,0.768412,0.615675
0.390476,0.843167,0.896917
0.419048,0.923150,0.565550
0.735715,0.275775,0.976100
0.565714,0.671980,0.744540
0.395238,0.896067,0.623211
0.800000,0.121550,0.706100
0.557143,0.866550,0.377500
0.495919,0.396350,0.718786
0.490476,0.322767,0.717500
0.271429,0.781250,0.639875
0.717143,0.595820,0.592660
0.554285,0.394430,0.798800
0.614286,0.814850,0.859100
0.603571,0.940600,0.548825
0.861905,0.339050,0.805100
0.489286,0.598313,0.728475
0.685714,0.740456,0.850288
0.514286,0.800236,0.921471
0.628571,0.739925,0.883350
0.492857,0.904650,0.890450
0.464286,0.370887,0.786875
0.614286,0.462237,0.987275
0.671428,0.663575,0.884800
0.611905,0.021767,0.956050
0.779592,0.072300,0.940629
0.677143,0.653650,0.799860
0.657143,0.363970,0.610840
0.559524,0.349833,0.912467
0.521429,0.704300,0.784700
0.611905,0.975192,0.481050
0.432653,0.837279,0.809300
0.726190,0.814633,0.918517
0.360317,0.426689,0.781767
0.608572,0.983930,0.788180
0.377143,0.991810,0.416380
0.453571,0.377806,0.802363
0.522857,0.458590,0.786120
0.688571,0.371650,0.772440
0.500000,0.321100,0.520500
0.550000,0.672960,0.703980
0.749206,0.673378,0.652189
0.539285,0.484075,0.790500
0.540000,0.372310,0.731680
0.614286,0.795400,0.703900
0.767857,0.182987,0.786550
0.508571,0.859580,0.673640
0.808163,0.913836,0.383114
0.391428,0.914120,0.515660
0.526786,0.886506,0.963213
0.619048,0.883683,0.460867
0.428571,0.862400,0.354050
0.914286,0.401980,0.822920
0.621429,0.909875,0.802475
0.714286,0.614414,0.739029
0.528571,0.168900,0.817700
0.367857,0.653663,0.835725
0.573809,0.571217,0.639417
0.514286,0.640750,0.460600
0.690476,0.826350,0.513533
0.628572,0.420375,0.764850
