alpha,phi,h
0.566072,0.737388,0.674287
0.665306,0.448971,0.500743
0.277551,0.500607,0.851914
0.609524,0.548667,0.665833
0.638095,0.284761,0.789189
0.203571,0.487887,0.861775
0.261905,0.802467,0.871900
0.280952,0.140533,0.444733
0.465714,0.154830,0.829880
0.200000,0.860300,0.916800
0.812500,0.435856,0.730950
0.259184,0.626650,0.772414
0.596429,0.198725,0.830325
0.407143,0.668942,0.356533
0.234286,0.826890,0.573480
0.544898,0.699150,0.692629
0.392857,0.769025,0.705175
0.351428,0.292240,0.549120
0.285714,0.380750,0.784200
0.415873,0.381039,0.835867
0.519048,0.539733,0.549633
0.435714,0.413425,0.733050
0.707143,0.717688,0.748125
0.248979,0.765493,0.702129
0.261905,0.380192,0.750200
0.409524,0.084708,0.887933
0.544898,0.103236,0.812100
0.478571,0.230258,0.732700
0.265306,0.637336,0.646971
0.657143,0.722050,0.797200
0.408572,0.664730,0.800800
0.417857,0.319437,0.824925
0.614286,0.685075,0.466700
0.071429,0.463575,0.831250
0.228571,0.265150,0.633233
0.338095,0.345667,0.673900
0.295238,0.331567,0.875567
0.462857,0.361560,0.804380
0.335714,0.127367,0.852433
0.182857,0.117540,0.827020
0.400000,0.108950,0.674200
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.520000,0.435670,0.952820
0.448214,0.640050,0.863350
0.671429,0.562400,0.989400
0.739286,0.142638,0.826325
0.274286,0.553730,0.585620
0.485714,0.368844,0.857263
0.338095,0.188233,0.874833
0.337143,0.830500,0.867740
0.335715,0.341200,0.802800
0.785714,0.475075,0.855925
0.447619,0.169092,0.886167
0.528571,0.378750,0.744100
0.225000,0.409612,0.685025
0.253572,0.129875,0.797400
0.457143,0.687400,0.734700
0.475000,0.152338,0.862075
0.328571,0.347992,0.905667
0.564285,0.300308,0.827150
0.253571,0.297950,0.490350
0.689285,0.616088,0.562650
0.421429,0.420950,0.668900
0.438095,0.568967,0.727633
0.375000,0.295013,0.725500
0.480952,0.145258,0.875150
0.388095,0.660517,0.658417
0.567857,0.821937,0.603025
0.607143,0.225050,0.695750
0.208571,0.356000,0.830400
0.250000,0.077275,0.820550
0.450000,0.154037,0.893325
0.616667,0.078200,0.882750
0.360000,0.215380,0.830440
0.221429,0.155025,0.535975
0.359184,0.532286,0.698486
0.638095,0.719358,0.870917
0.200000,0.800650,0.794900
0.428571,0.675375,0.593725
0.537143,0.167240,0.840120
0.308571,0.393860,0.816760
0.214286,0.462850,0.732600
0.622857,0.603710,0.569600
0.550000,0.451700,0.822350
0.651021,0.577357,0.981371
0.602857,0.429340,0.612860
0.353571,0.716788,0.647600
0.374286,0.594630,0.747320
0.425714,0.137160,0.839380
0.519048,0.514733,0.479300
0.261905,0.092700,0.650367
0.145714,0.687460,0.850100
0.451429,0.272890,0.927540
0.678571,0.742450,0.865250
0.400000,0.700375,0.871100
0.360714,0.508775,0.742025
0.409523,0.238092,0.919300
0.367347,0.305114,0.877757
0.628572,0.420375,0.764850
