alpha,phi,h
0.751429,0.515280,0.707040
0.442857,0.152100,0.724350
0.757143,0.430733,0.464833
0.626786,0.734056,0.706125
0.700000,0.773833,0.564133
0.860715,0.541787,0.584200
0.889286,0.246425,0.601875
0.851786,0.370294,0.689137
0.930612,0.546743,0.566214
0.930158,0.075394,0.569256
0.738776,0.863593,0.880471
0.642858,0.352875,0.757050
0.685715,0.308325,0.933750
0.905714,0.374490,0.864960
0.714285,0.711730,0.692540
0.551786,0.591919,0.928750
0.682143,0.959087,0.752175
0.716666,0.793975,0.870417
0.790476,0.554717,0.741933
0.660714,0.360725,0.784300
0.807143,0.129312,0.754550
0.542857,0.963050,0.957900
0.740000,0.696000,0.880720
0.871429,0.318475,0.642200
0.885714,0.946350,0.866550
0.900000,0.412500,0.393300
0.480952,0.469050,0.635467
0.500000,0.146800,0.646100
0.800000,0.684475,0.572750
0.933333,0.208508,0.883283
0.709524,0.935375,0.919967
0.657143,0.510333,0.919700
0.911428,0.479020,0.648680
0.626786,0.075250,0.887663
0.738095,0.677100,0.903467
0.828572,0.609625,0.787700
0.666667,0.812850,0.864333
0.478572,0.361025,0.759400
0.700000,0.653860,0.430760
0.871429,0.719283,0.710600
0.707143,0.947892,0.396083
0.419048,0.923150,0.565550
0.671428,0.459213,0.951500
0.859184,0.438421,0.593071
0.485714,0.955783,0.931100
0.757142,0.322150,0.912100
0.595238,0.198883,0.908433
0.769388,0.729779,0.897914
0.764285,0.285425,0.511350
0.580952,0.730200,0.460967
0.685714,0.341567,0.930617
0.725000,0.900138,0.376775
0.665714,0.541640,0.900440
0.845238,0.923608,0.401750
0.851429,0.537700,0.860480
0.673470,0.609093,0.993729
0.716326,0.295586,0.927257
0.333334,0.840750,0.943800
0.594286,0.160980,0.638040
0.918367,0.770386,0.746343
0.580952,0.779517,0.573900
0.685714,0.521413,0.931275
0.782143,0.659975,0.854437
0.582143,0.509837,0.896175
0.608572,0.073530,0.901140
0.661905,0.730433,0.939867
0.922449,0.364814,0.826443
0.871429,0.692733,0.762500
0.678571,0.641625,0.836550
0.900000,0.523700,0.382800
0.666666,0.790133,0.443133
0.678571,0.508212,0.910275
0.932143,0.381825,0.819175
0.938775,0.413936,0.746386
0.628572,0.727650,0.292367
0.804762,0.188433,0.744000
0.504762,0.472717,0.815067
0.495238,0.577517,0.714517
0.457143,0.076150,0.640950
0.646429,0.442887,0.686175
0.504762,0.460525,0.614233
0.553571,0.367363,0.778175
0.885714,0.762750,0.715300
0.928571,0.546625,0.505950
0.826530,0.655007,0.660329
0.753062,0.734800,0.314986
0.808163,0.913836,0.383114
0.914286,0.613100,0.626925
0.644898,0.525293,0.845971
0.685715,0.912725,0.475950
0.842857,0.140325,0.686850
0.914286,0.401980,0.822920
0.621429,0.909875,0.802475
0.720000,0.437010,0.971340
0.580952,0.303217,0.566100
0.662857,0.723880,0.623340
0.573809,0.571217,0.639417
0.821429,0.771650,0.496900
0.914286,0.672400,0.426950
0.894286,0.367010,0.834160
