alpha,phi,h
0.297619,0.706767,0.836517
0.632143,0.683600,0.885837
0.614286,0.487313,0.816975
0.585714,0.647400,0.527967
0.414286,0.693300,0.529000
0.364286,0.624308,0.674617
0.557143,0.795500,0.901200
0.453572,0.428763,0.712800
0.578572,0.420600,0.778350
0.492858,0.342475,0.951600
0.628572,0.928188,0.835538
0.480953,0.427583,0.657117
0.622449,0.353557,0.795629
0.728572,0.958975,0.347900
0.808571,0.647350,0.880580
0.634286,0.717610,0.974020
0.580952,0.923625,0.773767
0.728571,0.936213,0.791675
0.766072,0.465500,0.823450
0.319048,0.431383,0.824467
0.519048,0.539733,0.549633
0.378571,0.905712,0.851725
0.609524,0.754800,0.571700
0.606122,0.262686,0.614214
0.471429,0.633750,0.898050
0.642857,0.607950,0.512500
0.450000,0.847250,0.881175
0.738095,0.537633,0.696700
0.436735,0.687207,0.579757
0.216666,0.708758,0.865500
0.461905,0.850817,0.985900
0.571429,0.727350,0.937300
0.488572,0.433770,0.699940
0.650000,0.131050,0.851350
0.385714,0.589230,0.801220
0.457143,0.367593,0.817614
0.571428,0.358167,0.921867
0.407143,0.684075,0.939125
0.698214,0.814225,0.480137
0.545238,0.971150,0.595483
0.575510,0.932121,0.597343
0.419048,0.923150,0.565550
0.587302,0.177733,0.866622
0.817857,0.658637,0.718725
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.554286,0.943780,0.739740
0.495919,0.396350,0.718786
0.378572,0.958338,0.964975
0.580952,0.730200,0.460967
0.685714,0.178887,0.903412
0.771429,0.529400,0.633700
0.314286,0.625550,0.933100
0.857143,0.467050,0.520400
0.446429,0.454400,0.767950
0.489286,0.598313,0.728475
0.347619,0.740950,0.886133
0.614286,0.705250,0.940567
0.628571,0.739925,0.883350
0.654286,0.734310,0.803300
0.535714,0.716625,0.817750
0.614286,0.963400,0.791700
0.528572,0.947743,0.829643
0.677143,0.855540,0.427320
0.492857,0.451638,0.547650
0.619047,0.851417,0.784700
0.388571,0.788050,0.849520
0.748571,0.055380,0.815420
0.450000,0.887456,0.484262
0.438776,0.954400,0.409086
0.717857,0.663125,0.753975
0.440816,0.861014,0.949800
0.554762,0.446775,0.712833
0.476190,0.598192,0.685667
0.231428,0.448280,0.618640
0.780952,0.908417,0.412333
0.393877,0.976250,0.937986
0.688571,0.371650,0.772440
0.678571,0.427625,0.646300
0.571429,0.995467,0.817800
0.500000,0.641050,0.618657
0.409524,0.880883,0.890233
0.771428,0.669460,0.523560
0.332143,0.930225,0.659400
0.485714,0.551983,0.935133
0.282857,0.553040,0.743220
0.367347,0.897564,0.361500
0.542857,0.667375,0.862350
0.644898,0.525293,0.845971
0.619048,0.883683,0.460867
0.428571,0.862400,0.354050
0.919048,0.696700,0.633433
0.621429,0.909875,0.802475
0.489286,0.903388,0.688100
0.528571,0.168900,0.817700
0.367857,0.653663,0.835725
0.360714,0.508775,0.742025
0.266667,0.765517,0.597650
0.690476,0.826350,0.513533
0.754286,0.845850,0.930340
