alpha,phi,h
0.297619,0.706767,0.836517
0.426190,0.504608,0.784767
0.442857,0.686562,0.373200
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.053061,0.727564,0.331400
0.228572,0.535707,0.450614
0.290476,0.570058,0.541067
0.304762,0.167650,0.750933
0.042857,0.348025,0.824250
0.066667,0.383100,0.604233
0.657143,0.766010,0.650720
0.385714,0.877150,0.850100
0.669841,0.229939,0.711978
0.338095,0.642133,0.564000
0.352381,0.468250,0.610567
0.328572,0.694850,0.473533
0.390476,0.403750,0.514567
0.505714,0.716910,0.526600
0.224490,0.787571,0.416700
0.152381,0.457842,0.786467
0.537143,0.376400,0.639940
0.357143,0.244283,0.473500
0.500000,0.634513,0.566425
0.471429,0.419862,0.339813
0.496825,0.527678,0.957567
0.278571,0.387808,0.495050
0.442858,0.204925,0.124800
0.436735,0.687207,0.579757
0.634286,0.686710,0.650660
0.714286,0.542160,0.463200
0.731429,0.459410,0.773980
0.395238,0.360783,0.607817
0.471428,0.157800,0.600800
0.352381,0.425650,0.786500
0.417857,0.358650,0.853650
0.185715,0.483408,0.507217
0.103571,0.779275,0.332875
0.477143,0.678860,0.656000
0.287500,0.838900,0.914875
0.560714,0.627225,0.849550
0.292857,0.240800,0.149550
0.217143,0.373850,0.500640
0.285714,0.365233,0.510483
0.321429,0.048350,0.638050
0.328571,0.348579,0.547971
0.539286,0.406125,0.819125
0.247619,0.112950,0.213933
0.478571,0.757562,0.952850
0.280952,0.459483,0.909600
0.254286,0.365930,0.579320
0.611429,0.519810,0.558960
0.288571,0.314720,0.194840
0.422857,0.429750,0.802540
0.400000,0.864010,0.200380
0.466666,0.461633,0.554700
0.685714,0.740456,0.850288
0.328572,0.334625,0.521450
0.569048,0.567250,0.632883
0.626190,0.564467,0.609483
0.464286,0.370887,0.786875
0.367857,0.446462,0.496575
0.490476,0.431142,0.311150
0.411905,0.751542,0.614617
0.502381,0.184758,0.611683
0.302381,0.559742,0.684850
0.662857,0.668070,0.397680
0.385714,0.505200,0.455200
0.171429,0.290275,0.463400
0.531428,0.289750,0.551000
0.646429,0.105750,0.694525
0.321429,0.123275,0.749950
0.378571,0.483525,0.505750
0.480000,0.156950,0.960100
0.339286,0.980550,0.750725
0.780952,0.908417,0.412333
0.098571,0.638185,0.792270
0.542857,0.120533,0.705267
0.500000,0.321100,0.520500
0.521429,0.456775,0.257650
0.422449,0.620950,0.361514
0.409524,0.880883,0.890233
0.477143,0.150440,0.716380
0.311429,0.599770,0.513680
0.404762,0.495033,0.873900
0.414286,0.894950,0.463550
0.185714,0.457325,0.362350
0.292857,0.752325,0.434450
0.153572,0.598187,0.531525
0.417143,0.210240,0.573680
0.057143,0.505100,0.736050
0.342857,0.573281,0.596112
0.576190,0.428283,0.868033
0.297143,0.307870,0.899460
0.528571,0.168900,0.817700
0.342857,0.535660,0.704480
0.673809,0.807983,0.895367
0.342857,0.433250,0.829500
0.628571,0.472013,0.689100
0.757143,0.519050,0.215800
