alpha,phi,h
0.628571,0.705050,0.951500
0.680357,0.701150,0.943100
0.261905,0.535267,0.575133
0.385714,0.768690,0.531180
0.178571,0.533944,0.664475
0.220000,0.724210,0.853080
0.261905,0.802467,0.871900
0.297619,0.490675,0.923850
0.380000,0.878105,0.699120
0.471429,0.833267,0.414300
0.342857,0.544717,0.757133
0.771429,0.739867,0.892467
0.085714,0.729780,0.839020
0.389796,0.689529,0.711371
0.228572,0.885867,0.780067
0.634286,0.717610,0.974020
0.535714,0.562792,0.832950
0.287755,0.535429,0.642457
0.319048,0.486517,0.713911
0.360000,0.635120,0.791220
0.514285,0.641117,0.689267
0.385714,0.952520,0.884420
0.482143,0.867150,0.965950
0.132143,0.361600,0.763650
0.504762,0.620842,0.787900
0.212245,0.599307,0.724943
0.373016,0.943200,0.884044
0.428572,0.141000,0.891940
0.628572,0.308725,0.801850
0.314285,0.433217,0.936000
0.282857,0.881580,0.608540
0.492857,0.526363,0.831475
0.431429,0.778350,0.521820
0.732142,0.554250,0.710675
0.097143,0.799910,0.702080
0.450000,0.349800,0.823783
0.428571,0.711050,0.854500
0.612245,0.443914,0.781443
0.452381,0.851517,0.267167
0.245238,0.849167,0.717133
0.371429,0.656157,0.694643
0.432142,0.327500,0.831525
0.592857,0.367525,0.776900
0.246429,0.352287,0.657625
0.448214,0.640050,0.863350
0.657143,0.711617,0.629483
0.564285,0.404242,0.821900
0.710714,0.680163,0.891150
0.383673,0.461371,0.720271
0.431429,0.848970,0.755360
0.530357,0.929181,0.667625
0.408571,0.627165,0.826140
0.476786,0.691281,0.717525
0.345714,0.833220,0.649780
0.392857,0.701950,0.911275
0.200000,0.304150,0.662350
0.400000,0.898350,0.720400
0.677143,0.817070,0.596740
0.279592,0.535343,0.630014
0.444444,0.565806,0.897700
0.465714,0.688700,0.912420
0.148572,0.905000,0.830400
0.428571,0.754300,0.842420
0.600000,0.643700,0.773100
0.371429,0.624550,0.888317
0.257143,0.955325,0.501250
0.678572,0.707625,0.554875
0.460000,0.925310,0.564700
0.357143,0.732383,0.818800
0.651786,0.303987,0.948025
0.290476,0.877967,0.802100
0.342857,0.878439,0.964833
0.585714,0.634400,0.772900
0.239683,0.940572,0.412300
0.595238,0.789017,0.652567
0.352381,0.953417,0.751033
0.603572,0.904194,0.752787
0.664286,0.884600,0.982200
0.439286,0.665200,0.830850
0.550000,0.672960,0.703980
0.438775,0.191207,0.916929
0.485714,0.586750,0.941183
0.828571,0.884350,0.531500
0.540000,0.670070,0.651540
0.100000,0.937783,0.816833
0.314286,0.982850,0.612300
0.657143,0.343200,0.787900
0.294285,0.496720,0.666720
0.342857,0.740575,0.873025
0.757143,0.744675,0.603850
0.560715,0.918750,0.698350
0.234286,0.150230,0.676040
0.495238,0.456025,0.722500
0.492857,0.790000,0.621100
0.328571,0.769583,0.494833
0.360000,0.648720,0.710240
0.567857,0.783938,0.841900
0.614286,0.150300,0.727625
0.306122,0.681371,0.842000
0.642858,0.845425,0.576200
