alpha,phi,h
0.408571,0.964170,0.442400
0.835714,0.145725,0.957617
0.752381,0.829508,0.877833
0.367857,0.707600,0.885700
0.900000,0.654717,0.538400
0.826191,0.967179,0.969675
0.892857,0.606994,0.605187
0.900000,0.853300,0.479425
0.492857,0.361217,0.852867
0.691429,0.317760,0.914800
0.554286,0.632450,0.634380
0.738095,0.548983,0.930867
0.453061,0.509107,0.521057
0.828571,0.703113,0.700525
0.873809,0.652175,0.924767
0.577143,0.889900,0.471100
0.819048,0.458267,0.535033
0.750000,0.197481,0.827300
0.766072,0.465500,0.823450
0.714286,0.370050,0.572300
0.673809,0.501033,0.829933
0.707143,0.813525,0.907483
0.553571,0.854838,0.396300
0.606122,0.262686,0.614214
0.885714,0.946350,0.866550
0.900000,0.412500,0.393300
0.853571,0.284525,0.754075
0.628572,0.784214,0.318443
0.436735,0.687207,0.579757
0.900000,0.976100,0.901989
0.495238,0.566367,0.538267
0.573809,0.570942,0.498750
0.817143,0.642210,0.586160
0.707143,0.449267,0.811733
0.738095,0.677100,0.903467
0.514286,0.375480,0.701420
0.666667,0.812850,0.864333
0.614286,0.523470,0.895740
0.700000,0.653860,0.430760
0.752381,0.884350,0.935133
0.707143,0.947892,0.396083
0.697143,0.506970,0.846220
0.671428,0.459213,0.951500
0.817857,0.658637,0.718725
0.926191,0.614825,0.701667
0.788095,0.304267,0.754483
0.677143,0.742780,0.492760
0.821429,0.853412,0.893675
0.500000,0.514500,0.624800
0.271429,0.781250,0.639875
0.685714,0.341567,0.930617
0.714286,0.628700,0.178880
0.919047,0.922833,0.812500
0.845238,0.923608,0.401750
0.967857,0.340088,0.721875
0.607143,0.840375,0.842425
0.716326,0.295586,0.927257
0.571429,0.551875,0.885700
0.685714,0.934000,0.345600
0.626984,0.781256,0.697922
0.580952,0.779517,0.573900
0.789796,0.782464,0.473200
0.762857,0.490210,0.724900
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.677143,0.653650,0.799860
0.428571,0.314600,0.620300
0.547619,0.522083,0.776533
0.731429,0.801320,0.459800
0.707143,0.775863,0.327700
0.666666,0.790133,0.443133
0.421428,0.893063,0.377225
0.932143,0.381825,0.819175
0.851428,0.761480,0.818420
0.674286,0.831250,0.462660
0.804762,0.188433,0.744000
0.885714,0.882900,0.743900
0.777143,0.181890,0.907900
0.774286,0.570840,0.599480
0.800000,0.877825,0.477400
0.680952,0.494350,0.716167
0.928571,0.269200,0.407800
0.540000,0.372310,0.731680
0.928571,0.654183,0.872433
0.485714,0.551983,0.935133
0.867857,0.909700,0.490575
0.557143,0.837917,0.493100
0.485714,0.823550,0.591550
0.817143,0.695030,0.684640
0.757143,0.525062,0.898450
0.855556,0.459450,0.541600
0.678572,0.775687,0.960688
0.621429,0.909875,0.802475
0.514286,0.241700,0.867683
0.660000,0.907190,0.853280
0.709524,0.732367,0.914933
0.792857,0.646750,0.625850
0.974285,0.934410,0.195580
0.914286,0.672400,0.426950
0.685714,0.332367,0.850400
