alpha,phi,h
0.414285,0.944920,0.843820
0.473214,0.714306,0.888000
0.425000,0.871162,0.837050
0.367857,0.707600,0.885700
0.275000,0.755262,0.698650
0.826191,0.967179,0.969675
0.634285,0.602360,0.874520
0.407143,0.954050,0.541850
0.628572,0.657000,0.599867
0.691429,0.317760,0.914800
0.175000,0.894375,0.649775
0.276190,0.248033,0.909067
0.544643,0.329469,0.939263
0.738775,0.878479,0.234071
0.421429,0.744258,0.792283
0.577143,0.889900,0.471100
0.542857,0.938067,0.843567
0.471429,0.753212,0.723350
0.660715,0.802212,0.576050
0.562857,0.788390,0.687040
0.251785,0.850500,0.891850
0.548571,0.950130,0.722740
0.436508,0.811150,0.915644
0.732143,0.830969,0.345100
0.616666,0.473125,0.869933
0.854286,0.518520,0.942860
0.488571,0.136540,0.797580
0.514286,0.800200,0.971700
0.436735,0.687207,0.579757
0.466666,0.718533,0.983767
0.495238,0.566367,0.538267
0.454762,0.960117,0.672817
0.711428,0.819090,0.777580
0.707143,0.449267,0.811733
0.660000,0.788920,0.764260
0.228572,0.631867,0.947333
0.704762,0.555717,0.880867
0.689796,0.599200,0.886686
0.700000,0.653860,0.430760
0.714286,0.811100,0.841450
0.707143,0.947892,0.396083
0.602041,0.223464,0.873914
0.587302,0.177733,0.866622
0.446429,0.924400,0.959225
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.490476,0.882467,0.746900
0.821429,0.853412,0.893675
0.602857,0.817620,0.653200
0.580952,0.730200,0.460967
0.685714,0.341567,0.930617
0.725000,0.900138,0.376775
0.457143,0.993950,0.669700
0.845238,0.923608,0.401750
0.685714,0.498150,0.908800
0.607143,0.840375,0.842425
0.400000,0.901230,0.941760
0.850000,0.344850,0.527200
0.447619,0.721892,0.631933
0.274286,0.766720,0.713000
0.477143,0.616130,0.857720
0.614286,0.963400,0.791700
0.594643,0.408612,0.738912
0.677143,0.855540,0.427320
0.522857,0.594510,0.872600
0.414286,0.779050,0.648400
0.482857,0.846880,0.504900
0.800000,0.815967,0.887733
0.685714,0.878075,0.674450
0.600000,0.329050,0.883750
0.666666,0.790133,0.443133
0.500000,0.886900,0.128500
0.790476,0.846483,0.796200
0.676190,0.806633,0.809433
0.377143,0.991810,0.416380
0.695238,0.898783,0.571200
0.500000,0.898675,0.702000
0.777143,0.181890,0.907900
0.442857,0.824950,0.811767
0.148571,0.823100,0.922220
0.469388,0.965707,0.762014
0.609524,0.959517,0.512200
0.540000,0.372310,0.731680
0.332143,0.930225,0.659400
0.500000,0.955350,0.668500
0.717143,0.641780,0.619880
0.367347,0.897564,0.361500
0.542857,0.667375,0.862350
0.475000,0.647894,0.707575
0.300000,0.925350,0.681780
0.690476,0.853383,0.320633
0.678572,0.775687,0.960688
0.621429,0.909875,0.802475
0.574285,0.982720,0.800580
0.585715,0.225629,0.873343
0.716666,0.784850,0.835217
0.654286,0.920610,0.505320
0.933333,0.907800,0.391967
0.337500,0.908206,0.825862
0.607143,0.709850,0.797775
