alpha,phi,h
0.869388,0.463986,0.509500
0.582143,0.383475,0.647625
0.900000,0.647838,0.489475
0.985714,0.569300,0.952300
0.847619,0.499917,0.681633
0.647619,0.319150,0.509833
0.819048,0.878517,0.057700
0.611429,0.455510,0.125140
0.930612,0.546743,0.566214
0.930158,0.075394,0.569256
0.677143,0.690950,0.811120
0.935714,0.512125,0.768850
0.796428,0.478013,0.826375
0.833334,0.528083,0.914733
0.632143,0.710562,0.736950
0.551786,0.591919,0.928750
0.496428,0.235450,0.807525
0.871429,0.453167,0.600067
0.800000,0.136033,0.719833
0.642857,0.049767,0.510300
0.906122,0.676379,0.772357
0.621429,0.376317,0.954633
0.735715,0.354300,0.300100
0.342857,0.533600,0.417400
0.761039,0.448336,0.198191
0.583334,0.348358,0.975417
0.757143,0.872407,0.044357
0.916326,0.473786,0.074686
0.392857,0.521800,0.533050
0.953571,0.573963,0.568500
0.761905,0.710733,0.014500
0.985714,0.384200,0.540000
0.942857,0.075550,0.905300
0.821429,0.859483,0.919967
0.957143,0.248410,0.820520
0.921429,0.430133,0.762900
0.822449,0.832286,0.123414
0.765306,0.565257,0.446214
0.690476,0.389050,0.635633
0.866666,0.436717,0.683600
0.485714,0.473817,0.925333
0.673469,0.407571,0.661829
0.657143,0.496767,0.893867
0.828571,0.915650,0.477200
0.616327,0.435943,0.935714
0.769388,0.338900,0.301743
0.595238,0.505592,0.955367
0.864286,0.582375,0.492112
0.840000,0.442740,0.617580
0.595238,0.460708,0.619300
0.777143,0.638250,0.391740
0.957143,0.467650,0.467100
0.897959,0.143164,0.514114
0.664285,0.517225,0.688350
0.635714,0.405683,0.513817
0.746428,0.542538,0.652350
0.697959,0.271929,0.728143
0.571429,0.551875,0.885700
0.950794,0.610067,0.497089
0.571429,0.406800,0.943700
0.580952,0.779517,0.573900
0.928571,0.577900,0.329360
0.685714,0.542025,0.544350
0.510204,0.563150,0.248971
0.838095,0.297217,0.815067
0.914286,0.636133,0.278733
0.735714,0.482092,0.489417
0.914286,0.190283,0.603500
0.842857,0.555583,0.217500
0.866667,0.244067,0.066733
0.630612,0.500800,0.564229
0.885714,0.324688,0.878800
0.792857,0.707987,0.614325
0.864286,0.381325,0.552375
0.785714,0.292050,0.563540
0.809524,0.547400,0.811467
0.595238,0.547183,0.058333
0.785714,0.538050,0.515000
0.659524,0.499650,0.818250
0.885714,0.509300,0.305700
0.800000,0.493733,0.522467
0.952857,0.280185,0.592930
0.757143,0.483000,0.711800
0.844898,0.770479,0.746229
0.971429,0.075550,0.650900
0.945714,0.493370,0.864320
0.774286,0.188810,0.606360
0.814286,0.623312,0.154637
0.857143,0.259600,0.473800
0.985714,0.579450,0.585800
0.519048,0.514733,0.479300
0.762857,0.132030,0.802220
0.935714,0.378638,0.828500
0.868572,0.283950,0.643600
0.616667,0.679592,0.822350
0.961539,0.143758,0.719308
0.707143,0.491775,0.498100
0.619048,0.401992,0.588500
0.683334,0.140992,0.654517
0.800000,0.528900,0.738600
