alpha,phi,h
0.751429,0.515280,0.707040
0.536735,0.860507,0.745343
0.614286,0.487313,0.816975
0.700000,0.607790,0.880420
0.577143,0.758960,0.620660
0.440000,0.749530,0.588070
0.642857,0.217800,0.663780
0.735714,0.825150,0.498117
0.747619,0.219367,0.704400
0.764286,0.571338,0.905075
0.589286,0.267775,0.444850
0.622857,0.467290,0.988680
0.769048,0.679483,0.536950
0.714286,0.647000,0.780700
0.471429,0.632567,0.887033
0.544898,0.699150,0.692629
0.542857,0.938067,0.843567
0.845238,0.658083,0.643150
0.766072,0.465500,0.823450
0.846939,0.413064,0.747386
0.709524,0.196133,0.669567
0.440817,0.698243,0.836800
0.428571,0.393000,0.831733
0.778571,0.824162,0.786225
0.820000,0.347850,0.756900
0.642857,0.607950,0.512500
0.575000,0.731437,0.930225
0.742857,0.384300,0.679700
0.485715,0.707050,0.542700
0.648571,0.559850,0.879100
0.623809,0.863683,0.552700
0.571429,0.727350,0.937300
0.817143,0.642210,0.586160
0.626786,0.075250,0.887663
0.476190,0.741739,0.860600
0.675000,0.250287,0.918225
0.653968,0.814906,0.959022
0.400000,0.748575,0.895600
0.591428,0.888460,0.862100
0.752381,0.884350,0.935133
0.611429,0.814130,0.910340
0.602041,0.223464,0.873914
0.671428,0.459213,0.951500
0.885715,0.556367,0.807300
0.485714,0.955783,0.931100
0.612245,0.453750,0.961671
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.521429,0.663500,0.574850
0.591837,0.785600,0.911857
0.685714,0.341567,0.930617
0.434286,0.875560,0.834280
0.750000,0.871700,0.930050
0.609524,0.692633,0.895700
0.835714,0.623537,0.657675
0.780952,0.898650,0.759433
0.428571,0.140675,0.925200
0.614286,0.705250,0.940567
0.628571,0.536867,0.500867
0.678572,0.797475,0.847550
0.602041,0.507829,0.805600
0.728571,0.060112,0.888325
0.616326,0.759736,0.932529
0.628571,0.474950,0.808100
0.761224,0.540257,0.748700
0.677143,0.653650,0.799860
0.566667,0.493950,0.719333
0.825714,0.535080,0.526380
0.489286,0.506062,0.770175
0.680952,0.774250,0.863567
0.657143,0.693030,0.965660
0.677143,0.925900,0.975500
0.360317,0.426689,0.781767
0.520000,0.965840,0.675760
0.511905,0.809883,0.927917
0.623809,0.658400,0.547700
0.710714,0.793762,0.914125
0.707143,0.028125,0.890575
0.565714,0.521480,0.832780
0.646429,0.442887,0.686175
0.771429,0.463500,0.833000
0.666667,0.358917,0.777633
0.676191,0.824975,0.689433
0.626190,0.645692,0.654933
0.485714,0.551983,0.935133
0.914286,0.861800,0.920850
0.416071,0.525050,0.827662
0.750000,0.918963,0.861550
0.542857,0.795517,0.981017
0.534694,0.913079,0.904414
0.928571,0.524925,0.941900
0.750000,0.721463,0.955500
0.420408,0.626257,0.588771
0.514286,0.241700,0.867683
0.580952,0.303217,0.566100
0.544898,0.574514,0.898657
0.573809,0.571217,0.639417
0.485714,0.928283,0.708933
0.971429,0.278920,0.651900
0.387302,0.357006,0.703144
