alpha,phi,h
0.485714,0.377117,0.893767
0.471429,0.668775,0.628767
0.425000,0.871162,0.837050
0.628571,0.450533,0.961567
0.459524,0.942833,0.643633
0.364286,0.624308,0.674617
0.892857,0.606994,0.605187
0.682143,0.737400,0.951275
0.628572,0.657000,0.599867
0.691429,0.317760,0.914800
0.490476,0.597950,0.770700
0.276190,0.248033,0.909067
0.840000,0.796050,0.832920
0.497143,0.630430,0.591520
0.471428,0.689960,0.674000
0.238776,0.797779,0.905943
0.454286,0.805730,0.823280
0.695238,0.445083,0.741300
0.953572,0.735600,0.581250
0.428571,0.637250,0.767167
0.697619,0.865350,0.778400
0.657143,0.690350,0.945300
0.385714,0.925200,0.481900
0.732143,0.830969,0.345100
0.471429,0.454550,0.605400
0.642857,0.607950,0.512500
0.635714,0.330838,0.717700
0.193878,0.677157,0.802286
0.800000,0.684475,0.572750
0.492857,0.951950,0.903050
0.528571,0.960860,0.950700
0.651786,0.138331,0.752787
0.600000,0.527000,0.767450
0.319048,0.593450,0.654833
0.385714,0.589230,0.801220
0.564285,0.887550,0.843500
0.571428,0.358167,0.921867
0.754762,0.828683,0.966383
0.357143,0.953370,0.518960
0.363265,0.300164,0.749457
0.575510,0.932121,0.597343
0.697143,0.506970,0.846220
0.735715,0.275775,0.976100
0.446429,0.924400,0.959225
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.455102,0.786143,0.856129
0.495919,0.396350,0.718786
0.602857,0.817620,0.653200
0.493878,0.842179,0.507729
0.290476,0.256117,0.807967
0.725000,0.900138,0.376775
0.408571,0.635800,0.991180
0.603571,0.940600,0.548825
0.685714,0.498150,0.908800
0.415873,0.883850,0.920444
0.400000,0.901230,0.941760
0.850000,0.344850,0.527200
0.447619,0.721892,0.631933
0.596429,0.625587,0.955725
0.477143,0.616130,0.857720
0.442857,0.506360,0.579300
0.857143,0.318550,0.972400
0.677143,0.855540,0.427320
0.628571,0.639530,0.827220
0.475000,0.822625,0.830800
0.718367,0.962414,0.355457
0.800000,0.815967,0.887733
0.685714,0.878075,0.674450
0.785714,0.672680,0.727460
0.147619,0.771117,0.767900
0.500000,0.886900,0.128500
0.485714,0.987679,0.674729
0.520000,0.965840,0.675760
0.377143,0.991810,0.416380
0.419048,0.940317,0.441183
0.471429,0.674950,0.720400
0.777143,0.181890,0.907900
0.685715,0.846712,0.940550
0.465714,0.799160,0.579780
0.664286,0.502850,0.845950
0.890476,0.521958,0.380067
0.540000,0.372310,0.731680
0.728572,0.359030,0.768460
0.742857,0.261483,0.922833
0.653968,0.838639,0.542944
0.744898,0.896250,0.305129
0.485714,0.823550,0.591550
0.526786,0.886506,0.963213
0.307143,0.860667,0.843333
0.690476,0.853383,0.320633
0.935714,0.489550,0.838450
0.621429,0.909875,0.802475
0.357143,0.609810,0.896560
0.510714,0.957944,0.699800
0.716666,0.784850,0.835217
0.128571,0.833350,0.685400
0.933333,0.907800,0.391967
0.678572,0.808150,0.844800
0.607143,0.709850,0.797775
