alpha,phi,h
0.528571,0.549450,0.602800
0.692857,0.488975,0.687450
0.857143,0.457850,0.685600
0.920408,0.478179,0.249157
0.811428,0.513590,0.540280
0.647619,0.319150,0.509833
0.660714,0.514338,0.576500
0.564286,0.705125,0.164100
0.961905,0.432892,0.051250
0.785714,0.265125,0.295300
0.885714,0.410800,0.272700
0.648572,0.434390,0.100900
0.780357,0.744419,0.144212
0.935715,0.267700,0.455450
0.985714,0.654550,0.373100
0.677143,0.450420,0.254120
0.914286,0.468575,0.117500
0.628571,0.553200,0.449283
0.675510,0.486600,0.356500
0.592857,0.466825,0.202700
0.633333,0.253983,0.170633
0.897619,0.502933,0.162717
0.473809,0.134542,0.505350
0.485714,0.713425,0.194650
0.678571,0.619725,0.178400
0.691429,0.380920,0.093800
0.495238,0.253950,0.548200
0.571429,0.138725,0.482100
0.353571,0.362275,0.363850
0.519047,0.634758,0.289700
0.457143,0.706150,0.407000
0.857143,0.075150,0.219167
0.867857,0.422300,0.277100
0.404762,0.367183,0.599900
0.597959,0.568264,0.425100
0.682143,0.500025,0.637525
0.730612,0.437721,0.306529
0.660715,0.254238,0.565600
0.638095,0.106967,0.224000
0.671429,0.685450,0.168500
0.811429,0.223030,0.830420
0.514285,0.330950,0.366050
0.650000,0.349712,0.543538
0.534286,0.028330,0.576380
0.367858,0.054463,0.558425
0.660000,0.471350,0.646540
0.416666,0.691958,0.381800
0.921428,0.483300,0.059950
0.538095,0.168900,0.720700
0.685714,0.486850,0.494200
0.889796,0.564550,0.075400
0.776190,0.802417,0.045633
0.528571,0.921267,0.251400
0.809524,0.437558,0.428267
0.771429,0.336425,0.098650
0.905714,0.593470,0.037200
0.909524,0.211125,0.384467
0.800000,0.313225,0.392000
0.669048,0.164400,0.591767
0.262857,0.409450,0.568740
0.634286,0.587420,0.238100
0.444898,0.582007,0.544229
0.428571,0.611650,0.512600
0.891429,0.358700,0.375520
0.826190,0.649367,0.317333
0.914286,0.636133,0.278733
0.735714,0.482092,0.489417
0.846939,0.088807,0.068657
0.704762,0.309178,0.683556
0.592858,0.294075,0.262800
0.482143,0.435950,0.724400
0.903571,0.541612,0.315875
0.925714,0.395540,0.180840
0.828572,0.161825,0.487600
0.417857,0.437487,0.471675
0.817143,0.432970,0.210140
1.000000,0.530700,0.407600
0.580000,0.436680,0.540000
0.669388,0.818564,0.117957
0.690476,0.137567,0.257933
0.942858,0.383950,0.105400
0.523810,0.261083,0.193567
0.776191,0.527833,0.251700
0.311429,0.599770,0.513680
0.773214,0.095688,0.687862
0.575510,0.130507,0.216200
0.579592,0.436143,0.258457
0.442857,0.567688,0.343625
0.871429,0.486220,0.148840
0.767532,0.504759,0.550091
0.519643,0.448369,0.578975
0.978571,0.340550,0.341400
0.726984,0.091056,0.804322
0.620000,0.065570,0.405680
0.842857,0.472525,0.089925
0.640000,0.488110,0.169560
0.827273,0.271977,0.383427
0.654762,0.172458,0.368383
0.900000,0.591350,0.200700
0.635714,0.421767,0.482617
