alpha,phi,h
0.354285,0.891740,0.625340
0.571429,0.235950,0.765600
0.614286,0.487313,0.816975
0.316327,0.590471,0.586800
0.351428,0.332480,0.842300
0.661905,0.765150,0.487867
0.719047,0.081833,0.892800
0.328571,0.674017,0.800000
0.373810,0.517525,0.646150
0.507936,0.875189,0.635556
0.271429,0.755725,0.932850
0.657143,0.766010,0.650720
0.385714,0.877150,0.850100
0.553571,0.606287,0.581600
0.591429,0.779630,0.751620
0.634286,0.717610,0.974020
0.622857,0.841820,0.792100
0.542857,0.862042,0.529817
0.488095,0.818917,0.594033
0.319048,0.431383,0.824467
0.152381,0.457842,0.786467
0.560714,0.582675,0.888400
0.566667,0.415483,0.891967
0.606122,0.262686,0.614214
0.552381,0.608250,0.967867
0.496825,0.527678,0.957567
0.428572,0.395490,0.810760
0.551429,0.542770,0.690780
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.676190,0.929150,0.414300
0.571429,0.727350,0.937300
0.342857,0.297950,0.990700
0.471428,0.157800,0.600800
0.688571,0.547350,0.563840
0.292857,0.868925,0.822050
0.620779,0.550309,0.517100
0.407143,0.684075,0.939125
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.322449,0.217671,0.608114
0.357143,0.150025,0.676900
0.411904,0.365667,0.769050
0.321429,0.048350,0.638050
0.424490,0.483850,0.793143
0.335714,0.724050,0.829600
0.542857,0.502475,0.613575
0.411905,0.867550,0.860717
0.600000,0.614750,0.961300
0.428571,0.666950,0.810200
0.554285,0.394430,0.798800
0.454762,0.409117,0.830250
0.485714,0.575792,0.786717
0.390476,0.703967,0.941533
0.573810,0.470308,0.813800
0.414286,0.345680,0.816060
0.614286,0.705250,0.940567
0.516071,0.812200,0.527587
0.295238,0.723583,0.746133
0.602041,0.507829,0.805600
0.371429,0.422600,0.781200
0.528572,0.947743,0.829643
0.728571,0.284300,0.676600
0.571428,0.909550,0.956475
0.466667,0.395450,0.698100
0.437143,0.588580,0.564700
0.680953,0.786700,0.127433
0.450000,0.887456,0.484262
0.853572,0.536212,0.569425
0.308571,0.350490,0.692880
0.228572,0.569583,0.624600
0.378571,0.483525,0.505750
0.476190,0.598192,0.685667
0.231428,0.448280,0.618640
0.780952,0.908417,0.412333
0.268572,0.750640,0.747860
0.377143,0.527270,0.524200
0.500000,0.321100,0.520500
0.268571,0.954340,0.608400
0.664285,0.658550,0.637450
0.409524,0.880883,0.890233
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.633333,0.211000,0.749067
0.357143,0.918050,0.813963
0.453061,0.460529,0.805257
0.716667,0.728708,0.565050
0.328571,0.971050,0.470200
0.371428,0.257925,0.602400
0.298214,0.696331,0.741112
0.653571,0.046512,0.887750
0.417143,0.825300,0.652880
0.511429,0.699590,0.780620
0.747619,0.612650,0.762133
0.390476,0.523421,0.550275
0.303174,0.748433,0.933711
0.342857,0.433250,0.829500
0.376191,0.949150,0.925517
0.642858,0.845425,0.576200
