alpha,phi,h
0.278571,0.977875,0.477900
0.537143,0.383050,0.810500
0.509524,0.878758,0.806017
0.542857,0.492170,0.437640
0.351428,0.332480,0.842300
0.385714,0.936958,0.930100
0.557143,0.795500,0.901200
0.397143,0.600590,0.561440
0.285714,0.214950,0.554975
0.682143,0.449788,0.707412
0.626190,0.773967,0.751483
0.594286,0.072860,0.735580
0.503571,0.554225,0.808650
0.452381,0.240642,0.883233
0.554762,0.234833,0.883800
0.612500,0.628081,0.563175
0.622857,0.841820,0.792100
0.482143,0.712163,0.763450
0.795919,0.389571,0.406871
0.319048,0.431383,0.824467
0.562857,0.601310,0.878440
0.442857,0.417687,0.800400
0.352381,0.457075,0.824817
0.657143,0.479430,0.670240
0.657143,0.537770,0.494060
0.496825,0.527678,0.957567
0.553572,0.829363,0.536750
0.551429,0.542770,0.690780
0.371428,0.702617,0.637033
0.308571,0.487870,0.673520
0.676190,0.929150,0.414300
0.571429,0.727350,0.937300
0.520635,0.450589,0.833078
0.650000,0.131050,0.851350
0.352381,0.425650,0.786500
0.514286,0.375480,0.701420
0.425000,0.722575,0.572175
0.728572,0.249881,0.467200
0.703572,0.566362,0.536900
0.597143,0.522050,0.834740
0.461905,0.338683,0.830667
0.697619,0.545617,0.701450
0.482857,0.461910,0.777700
0.739286,0.671475,0.871825
0.842857,0.237975,0.821050
0.728572,0.465180,0.543960
0.335714,0.724050,0.829600
0.542857,0.502475,0.613575
0.400000,0.545983,0.707200
0.280952,0.459483,0.909600
0.428571,0.666950,0.810200
0.532653,0.507000,0.843557
0.668571,0.587390,0.627720
0.422857,0.429750,0.802540
0.354286,0.416050,0.812900
0.536508,0.827083,0.679056
0.619048,0.425517,0.880167
0.571429,0.979650,0.090500
0.175000,0.805812,0.566950
0.471429,0.520960,0.871160
0.728571,0.699980,0.821460
0.466667,0.515917,0.851833
0.528572,0.947743,0.829643
0.582143,0.509837,0.896175
0.438095,0.568967,0.727633
0.466667,0.395450,0.698100
0.844898,0.523014,0.836471
0.523809,0.470167,0.486867
0.483333,0.292992,0.867950
0.592857,0.298350,0.524250
0.445238,0.155058,0.679617
0.677143,0.925900,0.975500
0.414286,0.585150,0.547700
0.616667,0.078200,0.882750
0.360000,0.215380,0.830440
0.614286,0.047217,0.828433
0.514285,0.025100,0.787900
0.683334,0.663808,0.559833
0.633929,0.673275,0.503175
0.646429,0.442887,0.686175
0.614286,0.100750,0.816760
0.685714,0.351900,0.496567
0.577778,0.101172,0.770800
0.311429,0.823870,0.530260
0.618367,0.353429,0.707714
0.651021,0.577357,0.981371
0.380000,0.367500,0.647080
0.600000,0.515100,0.907800
0.546429,0.189413,0.697275
0.482857,0.715950,0.614380
0.542857,0.072625,0.541475
0.653571,0.046512,0.887750
0.582143,0.530075,0.588575
0.239286,0.825887,0.907800
0.528571,0.168900,0.817700
0.342857,0.535660,0.704480
0.360714,0.508775,0.742025
0.494286,0.867340,0.472120
0.376191,0.949150,0.925517
0.551428,0.671860,0.698280
