alpha,phi,h
0.394286,0.403050,0.743520
0.567857,0.602300,0.608975
0.028571,0.337300,0.921700
0.609524,0.548667,0.665833
0.485714,0.637075,0.632050
0.591429,0.699720,0.694940
0.261905,0.802467,0.871900
0.460000,0.186620,0.787600
0.842857,0.200150,0.966400
0.200000,0.860300,0.916800
0.509524,0.337683,0.596733
0.259184,0.626650,0.772414
0.492857,0.118375,0.879500
0.407143,0.668942,0.356533
0.255102,0.154714,0.756700
0.612500,0.628081,0.563175
0.042857,0.296825,0.887150
0.428571,0.186383,0.477333
0.217461,0.149728,0.547967
0.415873,0.381039,0.835867
0.519048,0.539733,0.549633
0.471429,0.258950,0.726500
0.139286,0.746762,0.831675
0.428571,0.259600,0.736425
0.663265,0.773771,0.542057
0.689796,0.156821,0.826757
0.233333,0.321967,0.992467
0.428572,0.141000,0.891940
0.147619,0.246500,0.934967
0.461905,0.884067,0.931067
0.569388,0.657914,0.582943
0.467857,0.154963,0.870900
0.489286,0.125262,0.858225
0.487013,0.644145,0.834782
0.271429,0.207500,0.858200
0.435715,0.597625,0.694050
0.614286,0.354094,0.661763
0.462857,0.361560,0.804380
0.335714,0.411881,0.858288
0.552381,0.213917,0.896667
0.530612,0.347864,0.915186
0.409524,0.409275,0.808817
0.528571,0.361838,0.876150
0.608571,0.689080,0.586280
0.442857,0.448910,0.609700
0.342857,0.183237,0.778500
0.609523,0.329892,0.880533
0.645714,0.267000,0.829940
0.576191,0.612311,0.668756
0.354762,0.297708,0.712233
0.328572,0.407400,0.745500
0.353968,0.576778,0.682056
0.428571,0.596900,0.831133
0.317857,0.155813,0.671500
0.445238,0.187175,0.743217
0.535714,0.642075,0.802500
0.574286,0.526980,0.461760
0.546939,0.662121,0.670729
0.685714,0.934000,0.345600
0.219048,0.153208,0.779167
0.148571,0.191720,0.980540
0.253571,0.297950,0.490350
0.689285,0.616088,0.562650
0.140817,0.448486,0.568329
0.438095,0.568967,0.727633
0.278571,0.731500,0.457700
0.194285,0.279720,0.584580
0.595238,0.117958,0.849850
0.567857,0.821937,0.603025
0.252381,0.130892,0.494217
0.208571,0.356000,0.830400
0.440816,0.542179,0.864786
0.314285,0.656000,0.643550
0.616667,0.078200,0.882750
0.573809,0.673808,0.935067
0.303571,0.421375,0.669025
0.359184,0.532286,0.698486
0.542857,0.489750,0.464100
0.200000,0.800650,0.794900
0.471429,0.443660,0.591280
0.433333,0.403100,0.861967
0.050000,0.264250,0.937650
0.235714,0.245850,0.557400
0.138775,0.508686,0.872443
0.550000,0.451700,0.822350
0.380953,0.707483,0.477600
0.212245,0.301807,0.540443
0.375000,0.379525,0.640325
0.371429,0.696625,0.868900
0.360000,0.844120,0.624360
0.362857,0.196250,0.614160
0.261905,0.092700,0.650367
0.145714,0.687460,0.850100
0.514286,0.639850,0.054100
0.466667,0.515392,0.848800
0.447619,0.148083,0.868833
0.642857,0.521280,0.618420
0.409523,0.238092,0.919300
0.492063,0.148967,0.927300
0.328572,0.127622,0.865033
