alpha,phi,h
0.414285,0.944920,0.843820
0.371428,0.931233,0.833267
0.571429,0.836350,0.891367
0.676191,0.808650,0.762633
0.275000,0.755262,0.698650
0.364286,0.624308,0.674617
0.634285,0.602360,0.874520
0.267857,0.562125,0.792050
0.159524,0.666892,0.982933
0.640476,0.792275,0.728500
0.257143,0.946700,0.926900
0.276190,0.248033,0.909067
0.571429,0.948133,0.723967
0.231429,0.417670,0.652400
0.552381,0.321050,0.767200
0.604762,0.492717,0.706133
0.454286,0.805730,0.823280
0.544643,0.900844,0.899500
0.766072,0.465500,0.823450
0.428571,0.637250,0.767167
0.232143,0.449725,0.819500
0.383333,0.895517,0.818983
0.474603,0.976233,0.636256
0.247619,0.787317,0.641233
0.510714,0.816794,0.685650
0.571429,0.931975,0.593000
0.488571,0.136540,0.797580
0.500000,0.775400,0.857300
0.436735,0.687207,0.579757
0.314285,0.433217,0.936000
0.614286,0.575650,0.710317
0.651786,0.138331,0.752787
0.234286,0.860010,0.867580
0.614286,0.729250,0.920600
0.557143,0.866550,0.377500
0.302857,0.984340,0.586980
0.253571,0.922425,0.693475
0.635714,0.653200,0.739400
0.495238,0.956633,0.316033
0.363265,0.300164,0.749457
0.390476,0.843167,0.896917
0.602041,0.223464,0.873914
0.380000,0.485220,0.576980
0.600000,0.295633,0.869567
0.395238,0.896067,0.623211
0.788095,0.304267,0.754483
0.595238,0.198883,0.908433
0.495919,0.396350,0.718786
0.602857,0.817620,0.653200
0.493878,0.842179,0.507729
0.319047,0.428983,0.860800
0.771429,0.529400,0.633700
0.457143,0.993950,0.669700
0.603571,0.940600,0.548825
0.685714,0.498150,0.908800
0.467347,0.735536,0.622743
0.347619,0.740950,0.886133
0.850000,0.344850,0.527200
0.407143,0.778125,0.886300
0.364285,0.236538,0.852475
0.477143,0.616130,0.857720
0.728571,0.060112,0.888325
0.371428,0.504221,0.635400
0.677143,0.855540,0.427320
0.371429,0.631650,0.616200
0.540476,0.550592,0.660617
0.482857,0.846880,0.504900
0.800000,0.479300,0.586267
0.450000,0.887456,0.484262
0.394286,0.824230,0.252400
0.251020,0.652064,0.821100
0.321429,0.123275,0.749950
0.591429,0.825170,0.841640
0.514285,0.387400,0.710600
0.231428,0.448280,0.618640
0.419048,0.940317,0.441183
0.359524,0.854558,0.899283
0.220000,0.750510,0.898260
0.442857,0.824950,0.811767
0.280953,0.953917,0.957467
0.371428,0.612700,0.755450
0.609524,0.959517,0.512200
0.771428,0.669460,0.523560
0.332143,0.930225,0.659400
0.500000,0.914075,0.555800
0.357143,0.918050,0.813963
0.557143,0.837917,0.493100
0.335714,0.733725,0.582933
0.395238,0.950083,0.834800
0.619048,0.883683,0.460867
0.152381,0.652017,0.865400
0.935714,0.489550,0.838450
0.621429,0.909875,0.802475
0.480952,0.946450,0.709583
0.642857,0.842300,0.514700
0.367857,0.653663,0.835725
0.303174,0.748433,0.933711
0.266667,0.765517,0.597650
0.500000,0.804583,0.506167
0.454762,0.969425,0.686017
