alpha,phi,h
0.616326,0.218343,0.912443
0.582143,0.383475,0.647625
0.519048,0.555617,0.501767
0.985714,0.569300,0.952300
0.351428,0.332480,0.842300
0.826191,0.398608,0.709150
0.557143,0.795500,0.901200
0.680952,0.519417,0.791033
0.842857,0.200150,0.966400
0.473810,0.195867,0.923200
0.752381,0.457633,0.513767
0.685714,0.218230,0.747060
0.691429,0.404290,0.453860
0.485714,0.796588,0.912875
0.319048,0.888467,0.452067
0.612500,0.628081,0.563175
0.864286,0.819175,0.495500
0.733333,0.246550,0.648700
0.814285,0.429163,0.442200
0.846939,0.413064,0.747386
0.562857,0.601310,0.878440
0.811428,0.379590,0.585080
0.514286,0.760400,0.646500
0.606122,0.262686,0.614214
0.457143,0.827667,0.680233
0.857143,0.361250,0.317550
0.844898,0.496614,0.826114
0.892858,0.523450,0.563850
0.392857,0.521800,0.533050
0.819047,0.734433,0.206717
0.407142,0.391925,0.793800
0.488572,0.506640,0.637860
0.442857,0.288150,0.680933
0.626786,0.075250,0.887663
0.842857,0.663100,0.556400
0.864286,0.514800,0.258150
0.825000,0.728913,0.274425
0.900000,0.370425,0.833200
0.703572,0.566362,0.536900
0.592857,0.337050,0.798300
0.461905,0.338683,0.830667
0.419048,0.923150,0.565550
0.453571,0.438500,0.705175
0.778571,0.215225,0.784725
0.864286,0.162375,0.443950
0.595238,0.593683,0.631867
0.304762,0.955167,0.861250
0.692857,0.542238,0.604575
0.571429,0.365050,0.939600
0.493878,0.842179,0.507729
0.691428,0.283230,0.756220
0.335715,0.341200,0.802800
0.371428,0.585860,0.776760
0.653571,0.053725,0.895400
0.374286,0.659030,0.594020
0.592858,0.657075,0.761900
0.762857,0.070850,0.720220
0.725714,0.595910,0.651840
0.594286,0.160980,0.638040
0.702857,0.584390,0.895900
0.602041,0.507829,0.805600
0.942857,0.703250,0.489100
0.600000,0.644972,0.595889
0.728571,0.284300,0.676600
0.753061,0.140279,0.746257
0.645238,0.590200,0.815650
0.690476,0.785850,0.830450
0.871429,0.692733,0.762500
0.769388,0.313200,0.489800
0.531428,0.289750,0.551000
0.568571,0.455140,0.671140
0.645238,0.525133,0.602283
0.360317,0.426689,0.781767
0.650000,0.318183,0.864150
0.519048,0.830417,0.620900
0.576785,0.875044,0.608837
0.417143,0.739750,0.594640
0.835714,0.488800,0.847800
0.774286,0.570840,0.599480
0.646429,0.442887,0.686175
0.664285,0.658550,0.637450
0.666667,0.358917,0.777633
0.795238,0.755917,0.351883
0.907142,0.343075,0.843850
0.485714,0.551983,0.935133
0.380953,0.707483,0.477600
0.808163,0.913836,0.383114
0.600000,0.515100,0.907800
0.785714,0.516279,0.726857
0.423809,0.492942,0.820417
0.985714,0.764100,0.168300
0.476190,0.862575,0.547367
0.552381,0.300311,0.766611
0.669388,0.150457,0.734514
0.938095,0.158667,0.577717
0.608571,0.430100,0.668620
0.614286,0.281450,0.740000
0.342857,0.433250,0.829500
0.595918,0.546050,0.894300
0.500000,0.134240,0.874200
