alpha,phi,h
0.398024,0.552054,0.480445
0.613951,0.672770,0.604962
0.590428,0.870165,0.772549
0.548249,0.723226,0.430179
0.487279,0.545470,0.537199
0.423583,0.742003,0.474262
0.423368,0.616133,0.337292
0.630071,0.532870,0.448991
0.593545,0.719792,0.619820
0.511761,0.537375,0.414476
0.657063,0.686900,0.629422
0.411772,0.583796,0.458297
0.624847,0.801773,0.452793
0.449237,0.561497,0.338915
0.464907,0.561701,0.687419
0.672786,0.549438,0.465480
0.602135,0.955279,0.566420
0.476785,0.534637,0.359902
0.388763,0.705452,0.672253
0.404547,0.433622,0.714367
0.576472,0.591927,0.587533
0.615842,0.638829,0.629289
0.605871,0.517233,0.570958
0.631250,0.819105,0.532475
0.654808,0.591583,0.507346
0.487368,0.580134,0.566348
0.604643,0.516900,0.592097
0.609568,0.620677,0.639880
0.463801,0.593656,0.702860
0.439414,0.519999,0.443386
0.491718,0.634514,0.439988
0.599495,0.698967,0.701908
0.557903,0.707576,0.524424
0.668435,0.726333,0.721988
0.444141,0.542646,0.643433
0.478651,0.551011,0.520280
0.700167,0.646423,0.350517
0.477238,0.735059,0.460353
0.435495,0.473785,0.603341
0.585795,0.771890,0.521419
0.534578,0.891337,0.507499
0.585926,0.701335,0.517516
0.730696,0.973629,0.442506
0.519426,0.626729,0.461350
0.534404,0.581342,0.392228
0.520392,0.764610,0.450508
0.591105,0.571464,0.616909
0.555960,0.723701,0.490649
0.479318,0.604311,0.674841
0.447554,0.623303,0.483545
0.478401,0.471719,0.627839
0.494363,0.747763,0.370821
0.570597,0.658469,0.563811
0.561402,0.549738,0.621521
0.528395,0.685716,0.205425
0.629560,0.663641,0.427555
0.599730,0.502182,0.543448
0.542174,0.871618,0.725770
0.541360,0.703255,0.516334
0.623316,0.637754,0.537133
0.564924,0.630116,0.548319
0.599898,0.489173,0.439172
0.599983,0.492065,0.477283
0.548569,0.768615,0.537644
0.633856,0.742711,0.405576
0.492849,0.642710,0.325842
0.552710,0.640570,0.644446
0.583886,0.690070,0.555385
0.465929,0.555833,0.735683
0.585990,0.705419,0.666129
0.544986,0.664812,0.702870
0.633962,0.874873,0.416217
0.527615,0.399241,0.683896
0.531846,0.674444,0.690819
0.576346,0.559719,0.428437
0.528071,0.442968,0.612478
0.581687,0.478554,0.372582
0.645545,0.573323,0.477825
0.436888,0.424288,0.791924
0.638557,0.854748,0.527369
0.459804,0.859514,0.321263
0.482613,0.693946,0.657598
0.651838,0.562268,0.505641
0.745954,0.724765,0.747324
0.683726,0.644801,0.377087
0.453342,0.684491,0.417396
0.584710,0.778525,0.599382
0.639344,0.696451,0.554860
0.467909,0.657501,0.553684
0.454504,0.623323,0.811891
0.667597,0.577094,0.399413
0.579150,0.660650,0.683488
0.507351,0.409819,0.810643
0.497911,0.631973,0.608352
0.550896,0.708162,0.517595
0.738998,0.763486,0.584152
0.493497,0.388110,0.707023
0.405687,0.735571,0.678399
0.466896,0.724070,0.599288
0.402730,0.689021,0.477180
