alpha,phi,h
0.405390,0.600309,0.464041
0.636201,0.715008,0.592767
0.598496,0.905100,0.764525
0.559330,0.746892,0.404157
0.502769,0.571613,0.514071
0.423657,0.783021,0.472134
0.422534,0.642134,0.321883
0.643625,0.560477,0.423906
0.613168,0.777292,0.614188
0.518700,0.566362,0.402137
0.663860,0.709499,0.626267
0.413022,0.593063,0.454553
0.637652,0.840464,0.453312
0.460917,0.583494,0.308325
0.473208,0.601477,0.667248
0.675969,0.562692,0.478981
0.600769,0.959578,0.558801
0.489183,0.571617,0.345013
0.400649,0.771730,0.650035
0.404866,0.469739,0.681068
0.588035,0.625602,0.584264
0.616361,0.656744,0.614915
0.600642,0.531307,0.549573
0.641085,0.856353,0.550507
0.649990,0.611518,0.493324
0.486590,0.594718,0.575612
0.621505,0.543069,0.584803
0.613625,0.649417,0.628177
0.483477,0.648758,0.659814
0.433152,0.554024,0.426378
0.499455,0.673265,0.442793
0.602935,0.704259,0.677094
0.566596,0.734846,0.529962
0.671007,0.747565,0.705029
0.447312,0.570113,0.635740
0.494997,0.577325,0.493101
0.711526,0.686537,0.335737
0.475814,0.780620,0.431091
0.448740,0.493366,0.578180
0.590655,0.837809,0.530106
0.537093,0.953130,0.505313
0.598678,0.731813,0.508752
0.737079,1.022636,0.443255
0.511401,0.641392,0.439726
0.555046,0.606944,0.368617
0.522893,0.794181,0.477404
0.595305,0.594396,0.626491
0.572797,0.775431,0.469932
0.491269,0.621685,0.654111
0.457074,0.659118,0.469182
0.495152,0.518033,0.615785
0.498617,0.773347,0.376559
0.579745,0.687950,0.557042
0.571267,0.571913,0.619934
0.528714,0.722164,0.208427
0.640789,0.691114,0.415530
0.610344,0.533910,0.516540
0.542790,0.887924,0.711874
0.555176,0.735024,0.481915
0.618243,0.647815,0.516996
0.584920,0.684671,0.532475
0.588964,0.477325,0.452963
0.612324,0.537206,0.457786
0.539995,0.772622,0.528923
0.632191,0.769531,0.417749
0.501359,0.672989,0.314663
0.557804,0.678882,0.643263
0.587789,0.712262,0.550748
0.465288,0.584606,0.703478
0.605536,0.735092,0.652700
0.546507,0.695691,0.653014
0.631015,0.888116,0.408973
0.534969,0.442155,0.675468
0.534701,0.691124,0.657704
0.601236,0.607239,0.397680
0.542151,0.482597,0.611423
0.576964,0.487661,0.368254
0.652470,0.591062,0.475671
0.438871,0.450884,0.813017
0.645477,0.890896,0.553251
0.461960,0.895649,0.322493
0.483550,0.699311,0.649695
0.666214,0.590717,0.500130
0.756360,0.785503,0.721981
0.710609,0.682735,0.357759
0.453077,0.701254,0.422077
0.585804,0.820813,0.585975
0.649000,0.732586,0.556933
0.476704,0.678155,0.539526
0.465075,0.652860,0.796053
0.689281,0.619886,0.370492
0.584351,0.688890,0.656452
0.521743,0.448800,0.775343
0.506369,0.653883,0.599649
0.564752,0.741686,0.510637
0.775272,0.834929,0.577646
0.502550,0.416694,0.715701
0.418108,0.793577,0.637373
0.470383,0.751504,0.592980
0.405596,0.691999,0.459861
