alpha,phi,h
0.395674,0.533757,0.481403
0.601680,0.663742,0.573496
0.573343,0.839475,0.747947
0.536930,0.698355,0.411589
0.477848,0.544321,0.519359
0.421748,0.731344,0.478673
0.409914,0.587693,0.331677
0.621713,0.516263,0.433555
0.596150,0.705636,0.599247
0.505755,0.504509,0.404639
0.639190,0.656797,0.598269
0.413069,0.540405,0.457895
0.611247,0.747303,0.439181
0.447470,0.542704,0.323755
0.459119,0.550043,0.636028
0.633526,0.503770,0.498003
0.579650,0.889722,0.554027
0.462348,0.505826,0.361336
0.384197,0.663294,0.634763
0.394894,0.445476,0.669133
0.560997,0.578512,0.615648
0.605276,0.618572,0.621356
0.590990,0.506411,0.530552
0.618452,0.750137,0.520487
0.639406,0.560872,0.506054
0.478455,0.558131,0.565623
0.576606,0.487517,0.600727
0.580301,0.587375,0.595079
0.449125,0.566962,0.704742
0.432741,0.500963,0.424823
0.485101,0.616116,0.430770
0.569549,0.646821,0.706632
0.548474,0.685507,0.515356
0.657417,0.668329,0.718872
0.436825,0.521554,0.651837
0.466552,0.531066,0.501722
0.693657,0.639252,0.339323
0.451835,0.691153,0.447682
0.412778,0.444711,0.568002
0.579708,0.743032,0.517959
0.522888,0.865605,0.484376
0.579875,0.682999,0.514710
0.702471,0.912975,0.447634
0.486595,0.573964,0.449293
0.544226,0.571486,0.383079
0.507937,0.732304,0.428740
0.556309,0.552629,0.577456
0.550747,0.707273,0.472731
0.471095,0.580891,0.657460
0.434314,0.596335,0.490001
0.467058,0.456549,0.615218
0.479480,0.729041,0.381700
0.561610,0.633345,0.564583
0.561689,0.551004,0.602261
0.532048,0.680396,0.209209
0.611755,0.652901,0.399119
0.582301,0.461512,0.545943
0.532086,0.838658,0.695425
0.529803,0.674807,0.484710
0.607600,0.632972,0.527191
0.572142,0.613477,0.559248
0.571906,0.439428,0.468875
0.588173,0.488245,0.450319
0.541345,0.713013,0.552463
0.634716,0.709345,0.392583
0.482965,0.605165,0.324974
0.539547,0.620400,0.635290
0.573757,0.668433,0.557379
0.462416,0.525931,0.708511
0.597443,0.697965,0.624765
0.528463,0.642854,0.672745
0.608706,0.810804,0.400919
0.508005,0.393024,0.644135
0.497964,0.627963,0.653965
0.576306,0.554379,0.385650
0.503737,0.423316,0.583715
0.562929,0.439036,0.348843
0.621604,0.539930,0.454688
0.411698,0.414198,0.763724
0.623828,0.827609,0.518987
0.464952,0.806542,0.313272
0.474811,0.669568,0.641745
0.639567,0.549477,0.492900
0.726858,0.721186,0.709027
0.676719,0.636039,0.332255
0.447411,0.643502,0.417098
0.574103,0.748702,0.617113
0.639073,0.684848,0.568499
0.449517,0.625487,0.540456
0.447447,0.608829,0.792079
0.648857,0.534765,0.403349
0.561905,0.641678,0.646958
0.499026,0.408639,0.777182
0.492096,0.613988,0.586423
0.537853,0.676571,0.510264
0.730604,0.740817,0.587770
0.478793,0.371197,0.720135
0.405494,0.704752,0.626512
0.459738,0.694983,0.554699
0.393950,0.629409,0.492441
