alpha,phi,h
0.425872,0.607834,0.387077
0.642781,0.727316,0.544019
0.608185,0.940215,0.738290
0.565598,0.761455,0.369632
0.517647,0.590664,0.437173
0.437823,0.806945,0.439528
0.418541,0.643190,0.308150
0.654089,0.564361,0.398960
0.630465,0.804553,0.558528
0.539615,0.600471,0.326658
0.668386,0.728811,0.553354
0.418401,0.623191,0.400140
0.631159,0.831529,0.441432
0.460041,0.586447,0.305367
0.475540,0.618797,0.604657
0.699341,0.594756,0.412178
0.608931,0.955075,0.501226
0.500652,0.609218,0.306056
0.412896,0.822604,0.609038
0.418378,0.533065,0.609228
0.601515,0.647406,0.535581
0.618982,0.681727,0.555287
0.613099,0.564373,0.474783
0.656117,0.872150,0.508296
0.653096,0.639306,0.444669
0.508426,0.614619,0.542212
0.630856,0.569431,0.546554
0.596627,0.642901,0.574759
0.473808,0.634335,0.629568
0.436260,0.564300,0.371597
0.507756,0.674909,0.388612
0.623929,0.727155,0.654458
0.576092,0.752544,0.490158
0.683154,0.762880,0.669247
0.460541,0.598423,0.584046
0.504759,0.594383,0.417744
0.716780,0.717953,0.323294
0.467753,0.781990,0.381964
0.465440,0.502834,0.522623
0.579590,0.882024,0.502603
0.527714,0.935632,0.484109
0.614267,0.769214,0.472195
0.734093,1.028966,0.433946
0.507909,0.636780,0.395545
0.569932,0.628896,0.332698
0.527554,0.797749,0.479281
0.599727,0.587350,0.523682
0.579031,0.789219,0.427715
0.509938,0.632073,0.590020
0.463330,0.657512,0.417584
0.506957,0.528755,0.569024
0.497263,0.783163,0.361211
0.600088,0.748047,0.519699
0.600413,0.609612,0.537032
0.521834,0.722441,0.202480
0.634550,0.712309,0.356030
0.611276,0.527431,0.468077
0.542784,0.901860,0.650773
0.583364,0.736085,0.422188
0.619050,0.681502,0.484988
0.590653,0.689765,0.502279
0.605874,0.503598,0.404740
0.628869,0.566895,0.394822
0.549582,0.800266,0.494170
0.619896,0.748046,0.390092
0.511173,0.676792,0.273888
0.568941,0.711230,0.590523
0.601380,0.755200,0.506520
0.473641,0.590780,0.627025
0.630414,0.774027,0.588591
0.553029,0.743036,0.616150
0.627196,0.883517,0.382072
0.560549,0.498089,0.599506
0.551208,0.702073,0.594930
0.610310,0.612514,0.348917
0.540893,0.511356,0.531417
0.578654,0.490971,0.346015
0.665590,0.612122,0.396206
0.441693,0.495639,0.789732
0.641831,0.881089,0.535607
0.455498,0.892982,0.293170
0.506818,0.754411,0.599984
0.665942,0.596336,0.456449
0.746689,0.805447,0.687971
0.710736,0.721331,0.295716
0.459836,0.717976,0.410052
0.591860,0.830297,0.550325
0.660804,0.801055,0.521591
0.514471,0.729505,0.495467
0.478214,0.678428,0.743168
0.698127,0.628094,0.334603
0.588213,0.699528,0.604258
0.523850,0.461300,0.732396
0.511156,0.659610,0.561738
0.576597,0.754699,0.472942
0.787995,0.872402,0.543452
0.516042,0.463429,0.668928
0.423729,0.812553,0.570665
0.484002,0.788642,0.538292
0.433989,0.734715,0.397972
