alpha,phi,h
0.406236,0.557054,0.452265
0.597027,0.657017,0.573174
0.570704,0.837529,0.750196
0.530609,0.681543,0.429371
0.470433,0.540595,0.515093
0.418101,0.732285,0.471140
0.398034,0.561140,0.346086
0.608336,0.497181,0.457114
0.600949,0.701466,0.598800
0.494584,0.486696,0.421561
0.634630,0.652139,0.604906
0.410484,0.527158,0.463032
0.612029,0.753395,0.447198
0.451859,0.542986,0.316408
0.452981,0.538504,0.640889
0.649501,0.511617,0.491679
0.577148,0.882896,0.562545
0.463195,0.511616,0.363464
0.386102,0.706088,0.651446
0.394630,0.441213,0.686023
0.562789,0.576087,0.608280
0.606839,0.611580,0.625149
0.582258,0.490610,0.565103
0.616824,0.750537,0.533670
0.633659,0.555141,0.504648
0.468282,0.546528,0.560602
0.565572,0.478278,0.613768
0.580416,0.590736,0.599504
0.451458,0.576558,0.694055
0.431442,0.498268,0.432041
0.482082,0.613779,0.443344
0.553156,0.624626,0.706241
0.553583,0.697033,0.543489
0.667016,0.665849,0.729007
0.438274,0.530897,0.654233
0.466190,0.531433,0.504532
0.689662,0.638725,0.332740
0.452821,0.715461,0.438422
0.412816,0.448723,0.587804
0.574591,0.762272,0.536925
0.520848,0.877062,0.490642
0.582738,0.690130,0.500501
0.703583,0.923216,0.442696
0.475204,0.579477,0.450620
0.547833,0.573632,0.386952
0.505249,0.726162,0.426093
0.567874,0.533091,0.622914
0.547039,0.705642,0.482639
0.472422,0.579923,0.643103
0.434965,0.608998,0.501248
0.475539,0.464054,0.604718
0.482655,0.732820,0.378445
0.563063,0.649832,0.558806
0.556790,0.539099,0.626411
0.529877,0.679762,0.212977
0.605450,0.645632,0.421874
0.588140,0.480877,0.546714
0.527044,0.821711,0.685490
0.523108,0.670505,0.474725
0.596633,0.623128,0.524947
0.569874,0.608694,0.561191
0.578637,0.455697,0.443649
0.579252,0.478532,0.461060
0.541413,0.714420,0.532108
0.629564,0.708870,0.391717
0.494412,0.628483,0.330276
0.533744,0.608210,0.665932
0.571923,0.663820,0.567466
0.464997,0.514401,0.723618
0.596863,0.701602,0.643908
0.531052,0.639753,0.662777
0.616399,0.832766,0.405316
0.513963,0.383929,0.662582
0.497880,0.629794,0.663976
0.564202,0.538153,0.425481
0.513177,0.436939,0.585052
0.560301,0.425527,0.370142
0.619068,0.537140,0.451848
0.410022,0.411295,0.770027
0.624045,0.834132,0.521674
0.450853,0.817543,0.317590
0.465438,0.653493,0.656041
0.632101,0.541445,0.501610
0.725624,0.699629,0.728155
0.681511,0.635079,0.358952
0.450454,0.634803,0.411937
0.576421,0.753556,0.620728
0.633969,0.685249,0.587955
0.459806,0.644414,0.537656
0.449177,0.613995,0.791669
0.649355,0.516052,0.422797
0.562116,0.647446,0.663058
0.499206,0.415021,0.762286
0.480599,0.590091,0.590347
0.538454,0.677078,0.498565
0.730145,0.759366,0.573888
0.472126,0.356242,0.730487
0.414616,0.725999,0.624450
0.446364,0.675013,0.577694
0.399371,0.627850,0.482819
