alpha,phi,h
0.402525,0.533153,0.461216
0.605801,0.659909,0.596243
0.578425,0.840570,0.763603
0.544274,0.703448,0.409634
0.480295,0.536136,0.509925
0.423475,0.738472,0.461495
0.414190,0.587287,0.345046
0.624337,0.521228,0.446838
0.598751,0.715810,0.594627
0.502019,0.507349,0.432792
0.650142,0.676533,0.603275
0.409231,0.521780,0.481382
0.617159,0.772945,0.459074
0.450349,0.544104,0.329231
0.456039,0.531657,0.645478
0.654942,0.521858,0.469550
0.580830,0.875435,0.545781
0.466616,0.513767,0.344310
0.378238,0.661611,0.669041
0.393482,0.454992,0.656074
0.559834,0.580048,0.597190
0.598374,0.598319,0.631290
0.588281,0.495818,0.555897
0.636289,0.798480,0.519556
0.652620,0.594812,0.493711
0.476443,0.557216,0.572182
0.580357,0.494232,0.598836
0.578036,0.571830,0.605573
0.453388,0.562936,0.692512
0.435288,0.507040,0.440026
0.485480,0.615547,0.435983
0.570136,0.643933,0.704707
0.545074,0.677140,0.515106
0.666899,0.655949,0.734742
0.436565,0.498854,0.658780
0.467798,0.529978,0.491794
0.696517,0.629492,0.343335
0.463950,0.702617,0.450400
0.408338,0.442105,0.592891
0.569027,0.739379,0.523411
0.527865,0.881694,0.490643
0.589923,0.700089,0.499769
0.710460,0.928554,0.444311
0.485367,0.577571,0.452456
0.545513,0.578158,0.383215
0.515724,0.761433,0.444715
0.564594,0.524664,0.590761
0.552345,0.711980,0.472931
0.478564,0.587153,0.624464
0.440917,0.601585,0.474272
0.473365,0.447985,0.625143
0.486711,0.729507,0.379710
0.560106,0.632388,0.569451
0.553075,0.536633,0.633197
0.531326,0.675201,0.211058
0.602588,0.636934,0.406532
0.584859,0.473281,0.532246
0.535147,0.843215,0.707915
0.526728,0.671125,0.492641
0.602245,0.621493,0.529465
0.576632,0.628274,0.586476
0.587282,0.462591,0.427029
0.600512,0.505390,0.456106
0.543833,0.725821,0.548088
0.631325,0.709214,0.387354
0.486177,0.591929,0.329873
0.549572,0.643367,0.648666
0.573554,0.662659,0.568400
0.470819,0.510489,0.708719
0.596146,0.707617,0.632997
0.527970,0.619392,0.679872
0.611845,0.821144,0.402557
0.533352,0.430866,0.648211
0.500014,0.624095,0.670858
0.572740,0.547960,0.403484
0.515804,0.431313,0.590813
0.566739,0.446955,0.354872
0.622594,0.543197,0.465000
0.428231,0.438016,0.743282
0.616987,0.808199,0.507400
0.461722,0.847984,0.310898
0.474584,0.666121,0.643384
0.641753,0.545085,0.511634
0.723706,0.719369,0.703783
0.687288,0.650176,0.333527
0.444170,0.641946,0.412889
0.570784,0.730626,0.621188
0.634913,0.695928,0.563924
0.451956,0.621178,0.533863
0.449373,0.599947,0.808527
0.653773,0.538713,0.400358
0.569665,0.651561,0.647135
0.491025,0.393744,0.793881
0.481318,0.580641,0.596745
0.549654,0.694277,0.497288
0.742411,0.786595,0.577200
0.493019,0.380959,0.704411
0.407681,0.723282,0.643626
0.454772,0.694302,0.572926
0.411211,0.666827,0.460414
