alpha,phi,h
0.403860,0.536149,0.457384
0.598640,0.644516,0.584838
0.585813,0.852022,0.743010
0.546931,0.679810,0.413377
0.468416,0.514342,0.516107
0.432484,0.721542,0.456495
0.416515,0.580633,0.326936
0.620935,0.497644,0.454102
0.607716,0.731434,0.575322
0.509488,0.531015,0.412603
0.633915,0.648992,0.608188
0.415682,0.522468,0.471610
0.603633,0.726511,0.437807
0.447230,0.544036,0.310013
0.455504,0.534524,0.648199
0.649201,0.514726,0.469968
0.577393,0.869366,0.566794
0.465251,0.505797,0.367619
0.382132,0.661965,0.652429
0.384446,0.422798,0.641256
0.561558,0.576542,0.569711
0.598083,0.609832,0.617598
0.579036,0.486535,0.524974
0.626058,0.770926,0.507818
0.646371,0.574041,0.490102
0.470187,0.550846,0.561794
0.574139,0.485151,0.597751
0.580927,0.578104,0.599047
0.457320,0.568908,0.684612
0.435339,0.517587,0.437113
0.482056,0.604397,0.431305
0.568011,0.648486,0.691118
0.545401,0.691729,0.481298
0.681781,0.665240,0.709611
0.440658,0.493345,0.650498
0.467993,0.534760,0.489775
0.693441,0.635273,0.325946
0.467821,0.712280,0.443590
0.407387,0.441600,0.604490
0.599690,0.744434,0.506984
0.522243,0.867992,0.498433
0.571617,0.667135,0.519834
0.712629,0.937468,0.435458
0.498365,0.608710,0.432028
0.536646,0.568595,0.377748
0.511623,0.740492,0.439637
0.569029,0.524121,0.594805
0.544872,0.683071,0.481228
0.464387,0.562207,0.634526
0.446148,0.606429,0.465634
0.469200,0.443678,0.604033
0.491143,0.722446,0.387504
0.558941,0.632461,0.566964
0.553064,0.544489,0.607992
0.528322,0.677077,0.202382
0.601338,0.627977,0.406690
0.580532,0.464561,0.525797
0.534593,0.831843,0.681209
0.534676,0.678731,0.470425
0.602686,0.593363,0.504782
0.565280,0.622464,0.550143
0.574390,0.437708,0.436551
0.595371,0.493520,0.477905
0.544456,0.685818,0.526119
0.631556,0.689676,0.377620
0.484500,0.594996,0.310103
0.537295,0.609970,0.657641
0.575601,0.664537,0.574591
0.465334,0.512916,0.713419
0.587272,0.681499,0.632500
0.532424,0.621564,0.664807
0.612865,0.817191,0.402891
0.526002,0.414398,0.615718
0.509978,0.642284,0.653677
0.560633,0.536288,0.428500
0.514035,0.433600,0.591489
0.558406,0.447322,0.347425
0.628297,0.545501,0.468989
0.432304,0.424163,0.740122
0.615213,0.810372,0.504359
0.462124,0.831519,0.315057
0.474129,0.659220,0.641456
0.637914,0.545347,0.505418
0.726233,0.704266,0.728634
0.661530,0.622402,0.345284
0.444690,0.651464,0.417618
0.581326,0.721301,0.606912
0.634291,0.665521,0.561871
0.443013,0.608535,0.536824
0.445835,0.595518,0.804215
0.648055,0.518921,0.416367
0.566151,0.636362,0.650512
0.492447,0.387145,0.772371
0.498332,0.608140,0.567559
0.540552,0.679344,0.487727
0.739503,0.759236,0.583048
0.495187,0.367083,0.705488
0.406393,0.702868,0.643825
0.451976,0.679428,0.579680
0.398923,0.635615,0.473980
