alpha,phi,h
0.405088,0.564651,0.462743
0.607584,0.669539,0.585445
0.583118,0.864081,0.756669
0.546696,0.720852,0.406514
0.488198,0.550128,0.497279
0.425397,0.761920,0.461537
0.416642,0.601216,0.319980
0.623007,0.518159,0.433879
0.613553,0.750090,0.572622
0.516886,0.535607,0.406046
0.654314,0.690274,0.589496
0.411842,0.540614,0.454353
0.619526,0.775868,0.446470
0.461055,0.559518,0.323767
0.470330,0.580663,0.629836
0.655153,0.527950,0.479112
0.588870,0.909703,0.541637
0.472860,0.530860,0.357858
0.386629,0.713069,0.643034
0.400667,0.454828,0.652429
0.559455,0.585259,0.593436
0.607539,0.627562,0.616599
0.593149,0.507532,0.540325
0.641025,0.814177,0.529625
0.646988,0.600938,0.486935
0.484655,0.578769,0.578425
0.599761,0.522772,0.583005
0.582227,0.598658,0.609715
0.461336,0.593701,0.675259
0.431230,0.528920,0.431178
0.494486,0.639259,0.427399
0.566004,0.651249,0.714831
0.551118,0.699430,0.510063
0.663856,0.691339,0.714747
0.441768,0.523027,0.647408
0.475069,0.547652,0.481477
0.708883,0.667552,0.335426
0.461013,0.723233,0.446041
0.419516,0.462883,0.567773
0.582431,0.793907,0.519499
0.520488,0.891168,0.488636
0.587783,0.702461,0.510107
0.715980,0.959636,0.445720
0.489317,0.596231,0.446849
0.561932,0.598266,0.386867
0.512164,0.762558,0.449228
0.567855,0.560442,0.574006
0.552673,0.717315,0.469597
0.482817,0.598368,0.647040
0.444216,0.615411,0.476072
0.479869,0.471727,0.615216
0.485526,0.748202,0.374667
0.574792,0.673190,0.547441
0.569890,0.560613,0.611318
0.534278,0.683968,0.208346
0.633469,0.675582,0.395520
0.596056,0.487919,0.540661
0.535892,0.876364,0.695776
0.564120,0.701953,0.463113
0.606601,0.651889,0.532127
0.580333,0.627269,0.555051
0.588437,0.455774,0.449676
0.601500,0.520471,0.447877
0.541569,0.754146,0.540830
0.629048,0.734152,0.394822
0.498904,0.625688,0.311173
0.544097,0.641702,0.637833
0.584473,0.703120,0.540131
0.472484,0.537685,0.731951
0.607623,0.734396,0.629842
0.542145,0.668248,0.651387
0.622597,0.856766,0.405479
0.520424,0.415540,0.658069
0.524097,0.669882,0.645327
0.585843,0.556655,0.422843
0.515876,0.432074,0.599467
0.567079,0.450849,0.352227
0.640767,0.574839,0.449872
0.421650,0.439267,0.772312
0.627223,0.840722,0.524002
0.454405,0.868111,0.313838
0.477979,0.678030,0.652469
0.643146,0.554337,0.500232
0.735480,0.741314,0.708855
0.706124,0.682124,0.322636
0.453426,0.674431,0.417781
0.576648,0.779573,0.592227
0.645104,0.722527,0.553514
0.459110,0.641214,0.535476
0.462388,0.634095,0.771790
0.662085,0.558238,0.391938
0.578134,0.674174,0.637473
0.499592,0.418062,0.784602
0.496815,0.619604,0.588665
0.561659,0.724147,0.505392
0.752119,0.795925,0.589274
0.496246,0.387468,0.721157
0.412688,0.722260,0.654183
0.470177,0.726829,0.553151
0.403365,0.650098,0.467168
