alpha,phi,h
0.404828,0.560130,0.456723
0.611585,0.682991,0.558902
0.593891,0.894446,0.747099
0.547080,0.734694,0.392124
0.483363,0.559206,0.479828
0.426891,0.757689,0.446220
0.410093,0.617146,0.319820
0.623271,0.513817,0.446886
0.613492,0.778600,0.561507
0.523744,0.564799,0.374311
0.646224,0.687081,0.587944
0.416895,0.546007,0.443156
0.611724,0.764951,0.449480
0.449104,0.561507,0.306220
0.465517,0.574064,0.647295
0.660283,0.540314,0.436814
0.585779,0.908665,0.540264
0.475573,0.550246,0.342190
0.395590,0.728348,0.628182
0.402188,0.455838,0.652964
0.567913,0.588629,0.547845
0.618240,0.644715,0.609303
0.587326,0.505749,0.521175
0.641677,0.852253,0.508929
0.648437,0.601162,0.480889
0.480513,0.562316,0.550387
0.588602,0.510080,0.583757
0.575565,0.597330,0.596416
0.459121,0.591125,0.690642
0.432166,0.538607,0.399945
0.488568,0.634774,0.417768
0.559471,0.637054,0.704253
0.561293,0.724218,0.490869
0.677850,0.695634,0.697871
0.444194,0.538914,0.641191
0.474925,0.544657,0.489140
0.701927,0.663767,0.329321
0.461239,0.740716,0.432812
0.420526,0.470194,0.567343
0.590359,0.768429,0.516003
0.515750,0.908535,0.486319
0.579214,0.694660,0.503228
0.713526,0.934621,0.453476
0.493026,0.621537,0.431972
0.561083,0.610139,0.368532
0.517593,0.773373,0.460811
0.581841,0.562085,0.586533
0.548826,0.711507,0.467981
0.483115,0.593283,0.622271
0.450986,0.630600,0.463618
0.484953,0.495593,0.590889
0.480887,0.743525,0.386811
0.576995,0.672056,0.545143
0.577474,0.572829,0.587808
0.522275,0.695473,0.212640
0.625827,0.669719,0.402942
0.591135,0.486678,0.510671
0.533720,0.849157,0.681939
0.561571,0.705022,0.451854
0.600981,0.641054,0.524365
0.582370,0.649981,0.570373
0.578313,0.460508,0.427185
0.599617,0.519144,0.447140
0.537212,0.756549,0.514396
0.621321,0.715618,0.391433
0.493597,0.629455,0.310811
0.550293,0.658532,0.631658
0.578767,0.691119,0.550908
0.461834,0.534822,0.705392
0.623893,0.744845,0.591983
0.536403,0.657759,0.637928
0.618193,0.849844,0.403223
0.524792,0.438430,0.627742
0.508007,0.642192,0.646124
0.582508,0.558317,0.405922
0.518159,0.466036,0.579467
0.559678,0.454612,0.351653
0.634484,0.576458,0.469548
0.425829,0.451698,0.762536
0.615828,0.830848,0.515101
0.434164,0.857100,0.318174
0.477439,0.685602,0.642532
0.649269,0.571727,0.472490
0.729174,0.733456,0.720639
0.700397,0.682707,0.320675
0.452034,0.685468,0.417952
0.571668,0.770064,0.593965
0.637312,0.719403,0.577649
0.474239,0.673660,0.538112
0.452999,0.626316,0.765733
0.668254,0.577981,0.380762
0.578304,0.687377,0.629060
0.496726,0.418375,0.748304
0.489066,0.620434,0.577661
0.560190,0.720704,0.498366
0.763512,0.796214,0.588335
0.501602,0.407202,0.695300
0.412894,0.754815,0.624278
0.465488,0.733047,0.561375
0.415082,0.665746,0.439835
